"X, Y, Velocity, Distance"
390.71566731141195,173.30754352030948,70.06100687146944,7.006100687146945
385.2998065764023,174.46808510638297,55.38808921963731,5.538808921963731
381.8181818181818,175.24177949709863,35.66554915780615,3.566554915780615
386.4603481624758,176.40232108317213,47.85035542302858,4.785035542302858
382.5918762088975,176.0154738878143,38.87766197725654,3.8877661977256537
368.66537717601545,175.24177949709863,139.47973986321048,13.947973986321049
362.0889748549323,172.92069632495162,69.73986993160504,6.973986993160504
342.7466150870406,170.98646034816247,194.38830988628436,19.438830988628435
338.49129593810443,170.59961315280464,42.72866931213637,4.2728669312136365
330.75435203094776,170.98646034816247,77.46609050097014,7.746609050097014
325.33849129593807,171.76015473887813,54.70845502410441,5.470845502410441
319.5357833655706,172.5338491295938,58.54060328983178,5.854060328983178
316.82785299806574,174.46808510638297,33.277854031112824,3.3277854031112826
307.54352030947774,174.46808510638297,92.84332688587995,9.284332688587995
298.64603481624755,175.62862669245646,89.72853775429961,8.97285377542996
288.9748549323017,176.78916827852996,97.40563490920067,9.740563490920067
288.9748549323017,174.8549323017408,19.342359767891537,1.9342359767891537
281.237911025145,178.3365570599613,84.84221353756793,8.484221353756793
280.07736943907156,176.78916827852996,19.342359767891594,1.9342359767891595
294.77756286266924,177.94970986460348,147.45933116089688,14.745933116089688
286.2669245647969,176.40232108317213,86.50166257252567,8.650166257252568
301.3539651837524,178.72340425531914,152.6454132065673,15.264541320656729
305.9961315280464,176.78916827852996,50.29013539651863,5.029013539651863
322.2437137330754,175.62862669245646,162.88977386017243,16.288977386017244
325.33849129593807,175.62862669245646,30.94777562862646,3.094777562862646
333.07543520309474,176.0154738878143,77.46609050097014,7.746609050097014
333.4622823984526,177.94970986460348,19.725413979082525,1.9725413979082524
345.84139264990324,175.24177949709863,126.71829287550604,12.671829287550604
357.0599613152804,174.8549323017408,112.25236463092386,11.225236463092386
367.8916827852998,174.8549323017408,108.31721470019374,10.831721470019374
370.2127659574468,176.0154738878143,25.95049877175752,2.595049877175752
377.56286266924565,176.40232108317213,73.60269860905426,7.360269860905426
381.8181818181818,176.78916827852996,42.72866931213637,4.2728669312136365
386.073500967118,177.56286266924565,43.25083128626286,4.325083128626286
388.7814313346228,178.3365570599613,28.162900925650035,2.8162900925650036
398.8394584139265,176.78916827852996,101.76360880437821,10.176360880437821
408.89748549323014,176.78916827852996,100.58027079303656,10.058027079303656
411.605415860735,176.40232108317213,27.354227512052205,2.7354227512052205
422.82398452611216,176.40232108317213,112.18568665377177,11.218568665377177
427.4661508704062,173.6943907156673,53.74252993984459,5.3742529939844585
434.4294003868472,170.98646034816247,74.71260315600767,7.471260315600768
430.17408123791097,171.3733075435203,42.72866931213693,4.272866931213693
423.21083172147,172.5338491295938,70.59298874620704,7.059298874620704
415.47388781431334,175.62862669245646,83.32943608718769,8.332943608718768
409.6711798839458,176.0154738878143,58.155885409566785,5.8155885409566785
402.321083172147,176.0154738878143,73.50096711798813,7.3500967117988125
393.81044487427465,175.62862669245646,85.19425742957532,8.519425742957532
385.6866537717601,177.17601547388782,82.6984848217873,8.26984848217873
384.5261121856866,177.17601547388782,11.605415860735206,1.1605415860735206
373.6943907156673,177.94970986460348,108.5931825734481,10.85931825734481
376.7891682785299,177.94970986460348,30.94777562862646,3.094777562862646
370.59961315280464,177.56286266924565,62.01632317942467,6.201632317942467
361.3152804642166,177.56286266924565,92.84332688588051,9.284332688588051
348.5493230174081,178.3365570599613,127.89381241637543,12.789381241637543
340.03868471953575,177.56286266924565,85.45733862427274,8.545733862427273
336.55705996131525,177.94970986460348,35.03050343573471,3.503050343573471
326.11218568665373,177.56286266924565,104.52035656561938,10.452035656561938
321.47001934235976,175.24177949709863,51.90099754351517,5.190099754351516
315.6673114119922,172.5338491295938,64.03460486362458,6.403460486362458
312.57253384912957,169.82591876208897,41.122420939011874,4.1122420939011874
301.3539651837524,169.43907156673112,112.25236463092388,11.225236463092388
296.71179883945837,169.43907156673112,46.42166344294026,4.642166344294026
292.84332688588006,169.43907156673112,38.684719535783074,3.8684719535783074
291.29593810444874,171.76015473887813,27.89594797264211,2.789594797264211
286.6537717601547,168.27852998065762,58.02707930367523,5.802707930367523
283.55899419729207,167.8916827852998,31.188617981812335,3.1188617981812334
292.4564796905222,169.82591876208897,91.05301582932128,9.105301582932128
294.3907156673114,169.82591876208897,19.34235976789182,1.9342359767891821
300.9671179883946,171.76015473887813,68.54949766603261,6.85494976660326
302.5145067698259,174.08123791102514,27.89594797264211,2.789594797264211
311.41199226305605,172.14700193423596,91.05301582932128,9.105301582932128
314.89361702127655,171.3733075435203,35.66554915780615,3.566554915780615
317.6015473887814,170.59961315280464,28.162900925650035,2.8162900925650036
332.68858800773694,170.59961315280464,150.8704061895554,15.087040618955541
338.10444874274657,166.34429400386847,68.87618497007647,6.887618497007646
351.6441005802708,160.92843326885878,145.82651315257888,14.582651315257888
355.1257253384913,158.6073500967118,41.843921958963044,4.184392195896304
363.6363636363636,155.89941972920695,89.31061029489508,8.93106102948951
374.8549323017408,154.73887814313346,112.78436933936752,11.278436933936751
376.7891682785299,154.73887814313346,19.342359767891253,1.9342359767891253
381.04448742746615,155.1257253384913,42.72866931213693,4.272866931213693
381.43133462282395,157.05996131528045,19.725413979082134,1.9725413979082134
392.64990328820113,153.96518375241777,116.37608476975882,11.637608476975881
409.6711798839458,150.09671179883944,174.55341079579836,17.455341079579835
410.8317214700193,150.09671179883944,11.605415860735206,1.1605415860735206
419.34235976789165,150.4835589941973,85.19425742957534,8.519425742957534
425.9187620889748,152.03094777562862,67.55995820724534,6.755995820724534
429.0135396518375,152.41779497098645,31.1886179818129,3.11886179818129
431.72147001934235,153.57833655705994,29.461404664850747,2.9461404664850748
429.78723404255317,156.28626692456479,33.277854031112824,3.3277854031112826
417.7949709864603,160.92843326885878,128.5939662560515,12.859396625605148
409.6711798839458,162.47582205029013,82.6984848217873,8.26984848217873
397.29206963249516,163.63636363636363,124.33391628617524,12.433391628617525
386.4603481624758,165.57059961315278,110.0306588265217,11.00306588265217
380.27079303675043,166.7311411992263,62.97416091334523,6.297416091334523
371.7601547388781,168.27852998065762,86.50166257252562,8.650166257252561
371.7601547388781,170.2127659574468,19.34235976789182,1.9342359767891821
361.70212765957444,170.98646034816247,100.87740665690733,10.087740665690733
349.7098646034816,170.98646034816247,119.92263056092838,11.992263056092838
335.7833655705996,171.76015473887813,139.47973986321048,13.947973986321049
334.62282398452606,172.5338491295938,13.947973986321173,1.3947973986321174
323.79110251450675,173.30754352030948,108.59318257344813,10.859318257344814
313.34622823984523,174.08123791102514,104.73490422190245,10.473490422190245
312.1856866537717,176.78916827852996,29.4614046648506,2.94614046648506
303.6750483558994,174.46808510638297,88.21473308310533,8.821473308310534
289.36170212765956,170.98646034816247,147.30702332425332,14.730702332425333
283.55899419729207,168.27852998065762,64.03460486362407,6.403460486362407
278.52998065764024,168.27852998065762,50.29013539651828,5.029013539651828
280.46421663442936,168.66537717601545,19.725413979081914,1.9725413979081914
276.2088974854932,172.14700193423596,54.98131684159339,5.498131684159339
278.91682785299804,175.24177949709863,41.12242093901227,4.112242093901227
278.91682785299804,174.08123791102514,11.605415860734922,1.1605415860734922
282.01160541586074,172.14700193423596,36.49509141994854,3.6495091419948538
287.04061895551257,171.3733075435203,50.88180440218908,5.088180440218908
294.0038684719536,171.3733075435203,69.6324951644101,6.96324951644101
302.12765957446805,170.98646034816247,81.3299653447913,8.13299653447913
312.1856866537717,172.14700193423596,101.24760021897389,10.124760021897389
313.7330754352031,173.30754352030948,19.342359767892162,1.9342359767892163
323.4042553191489,173.6943907156673,96.7891373554874,9.67891373554874
321.47001934235976,175.62862669245646,27.35422751205172,2.735422751205172
329.9806576402321,176.40232108317213,85.45733862427274,8.545733862427273
340.4255319148936,174.08123791102514,106.99664747341845,10.699664747341846
355.89941972920695,172.92069632495162,155.17347094879364,15.517347094879364
370.59961315280464,171.3733075435203,147.81410579917062,14.781410579917061
376.01547388781427,169.82591876208897,56.32580185129952,5.632580185129952
386.84719535783364,172.5338491295938,111.65082932040113,11.165082932040113
389.9419729206963,172.92069632495162,31.188617981812335,3.1188617981812334
391.1025145067698,174.46808510638297,19.342359767891935,1.9342359767891935
403.8684719535783,174.8549323017408,127.7181742299355,12.77181742299355
408.1237911025145,171.76015473887813,52.61690719046593,5.261690719046593
415.86073500967115,169.82591876208897,79.75059237171486,7.975059237171486
417.02127659574467,169.05222437137328,13.947973986321331,1.3947973986321331
428.62669245647965,170.2127659574468,116.63298593177021,11.663298593177021
423.9845261121857,170.98646034816247,47.061992497471365,4.7061992497471365
425.531914893617,169.82591876208897,19.342359767891537,1.9342359767891537
427.4661508704062,173.6943907156673,43.250831286262915,4.325083128626291
421.27659574468083,174.46808510638297,62.37723596362523,6.237723596362523
412.7659574468085,176.0154738878143,86.50166257252562,8.650166257252561
405.8027079303675,175.62862669245646,69.73986993160524,6.9739869931605245
392.26305609284327,176.40232108317213,135.61739375596252,13.561739375596252
380.6576402321083,177.56286266924565,116.63298593177021,11.663298593177021
379.88394584139263,177.56286266924565,7.736943907156615,0.7736943907156615
369.05222437137326,177.56286266924565,108.31721470019374,10.831721470019374
365.18375241779495,177.56286266924565,38.684719535783074,3.8684719535783074
370.59961315280464,177.94970986460348,54.29659128672433,5.429659128672433
356.6731141199226,178.3365570599613,139.31870874560246,13.931870874560246
354.35203094777563,176.78916827852996,27.89594797264203,2.7895947972642032
339.65183752417795,176.0154738878143,147.20539721810795,14.720539721810795
331.9148936170213,175.62862669245646,77.46609050097014,7.746609050097014
321.85686653771756,174.8549323017408,100.8774066569079,10.08774066569079
320.6963249516441,176.0154738878143,16.412536507230953,1.6412536507230953
319.9226305609284,177.17601547388782,13.947973986321488,1.3947973986321487
309.09090909090907,175.62862669245646,109.4169100482083,10.941691004820829
295.9381044487427,172.5338491295938,135.1199164144913,13.511991641449132
284.71953578336553,169.82591876208897,115.40761230310478,11.540761230310478
278.52998065764024,169.43907156673112,62.01632317942469,6.201632317942469
274.27466150870407,169.43907156673112,42.553191489361666,4.255319148936167
273.50096711798835,167.8916827852998,17.300332514505268,1.7300332514505268
279.3036750483559,168.27852998065762,58.155885409566785,5.8155885409566785
285.1063829787234,167.11798839458413,59.17624193724685,5.917624193724685
293.6170212765957,165.95744680851064,85.89401667765762,8.589401667765761
305.60928433268856,167.11798839458413,120.48287429321029,12.048287429321029
312.1856866537717,169.05222437137328,68.54949766603207,6.854949766603207
317.98839458413926,169.82591876208897,58.54060328983238,5.8540603289832385
321.0831721470019,170.98646034816247,33.052238860028886,3.3052238860028886
323.0174081237911,172.14700193423596,22.556873867873577,2.2556873867873577
323.0174081237911,174.46808510638297,23.21083172147013,2.321083172147013
