"X, Y, Velocity, Distance"
356.5377532228361,126.70349907918968,80.77978710667148,8.077978710667148
354.3278084714549,128.9134438305709,31.253338394985622,3.125333839498562
344.3830570902394,128.9134438305709,99.44751381215497,9.944751381215497
341.43646408839777,129.65009208103132,30.372785455747035,3.0372785455747033
332.96500920810314,127.07182320441989,88.55112545245875,8.855112545245875
328.9134438305709,127.80847145488029,41.17988908839419,4.117988908839419
321.17863720073666,126.70349907918968,78.13334598746353,7.813334598746353
317.49539594843463,128.5451197053407,41.17988908839398,4.117988908839398
311.23388581952116,129.65009208103132,63.58260221595632,6.358260221595632
309.76058931860035,131.86003683241253,26.560230390158296,2.6560230390158295
302.76243093922653,134.80662983425415,75.93196363936732,7.593196363936732
296.1325966850829,138.48987108655618,75.84257930745487,7.584257930745487
295.3959484346225,141.0681399631676,26.814401065489935,2.6814401065489935
289.50276243093924,143.2780847145488,62.939254109153076,6.293925410915308
287.292817679558,145.11970534069982,28.76703379707791,2.876703379707791
284.3462246777164,143.646408839779,32.94391127071513,3.2943911270715125
280.6629834254144,143.646408839779,36.83241252302025,3.6832412523020253
276.97974217311236,144.75138121546962,38.45416762029668,3.845416762029668
272.1915285451197,146.59300184162063,51.30161428060475,5.130161428060475
275.1381215469613,143.646408839779,41.6711178599807,4.1671117859980695
272.9281767955801,144.01473296500922,22.40428187955145,2.2404281879551453
277.34806629834253,139.963167587477,59.958823558378285,5.9958823558378285
285.8195211786372,135.54327808471456,95.55154159169709,9.555154159169708
288.76611418047884,135.54327808471456,29.465930018416202,2.94659300184162
291.71270718232046,135.91160220994476,29.695240325224855,2.9695240325224854
295.76427255985266,136.64825046040517,41.17988908839363,4.117988908839363
302.0257826887661,139.22651933701658,67.71556652246889,6.771556652246889
313.0755064456722,142.1731123388582,114.35856129841636,11.435856129841635
312.3388581952118,145.11970534069982,30.372785455747035,3.0372785455747033
318.96869244935544,145.85635359116023,66.70633619254082,6.670633619254081
322.28360957642724,144.75138121546962,34.94229458749563,3.494229458749563
337.38489871086557,138.48987108655618,163.47949186867166,16.347949186867165
337.01657458563534,139.22651933701658,8.23597781767891,0.823597781767891
342.1731123388582,137.01657458563537,56.10145934338053,5.610145934338053
345.48802946593,136.27992633517496,33.957806472533925,3.3957806472533925
346.22467771639043,137.38489871086557,13.280115195079148,1.3280115195079147
350.27624309392263,136.64825046040517,41.17988908839363,4.117988908839363
348.43462246777165,132.96500920810314,41.179889088393786,4.117988908839378
347.329650092081,130.38674033149172,28.05072967169038,2.805072967169038
340.69981583793736,126.70349907918968,75.84257930745494,7.584257930745494
331.1233885819521,124.86187845303867,97.5189855975965,9.751898559759649
329.2817679558011,125.96685082872928,21.47680255928263,2.147680255928263
323.02025782688764,125.96685082872928,62.615101289134714,6.261510128913471
312.707182320442,131.12338858195213,115.30368944750302,11.530368944750302
307.55064456721914,134.43830570902395,61.301351665168454,6.130135166516846
301.2891344383057,139.22651933701658,78.82480500564506,7.882480500564506
292.08103130755063,143.646408839779,102.13940791058623,10.213940791058622
279.926335174954,146.22467771639043,124.25140179324464,12.425140179324464
277.71639042357276,148.80294659300185,33.957806472533655,3.3957806472533654
273.29650092081033,145.85635359116023,53.12046078031659,5.312046078031659
274.4014732965009,144.01473296500922,21.476802559282728,2.1476802559282726
275.8747697974217,141.0681399631676,32.94391127071513,3.2943911270715125
285.8195211786372,135.17495395948436,115.59745728526886,11.559745728526886
288.76611418047884,132.96500920810314,36.83241252302025,3.6832412523020253
290.23941068139965,134.06998158379375,18.416206261510126,1.8416206261510126
295.3959484346225,132.59668508287294,53.62880213097987,5.362880213097987
297.6058931860037,132.59668508287294,22.09944751381215,2.209944751381215
306.81399631675873,129.65009208103132,96.68069796247991,9.668069796247991
307.91896869244937,127.80847145488029,21.47680255928314,2.147680255928314
310.49723756906076,122.65193370165746,57.65184472375135,5.765184472375135
311.6022099447514,112.70718232044199,100.05950428881125,10.005950428881125
307.91896869244937,111.23388581952118,39.66972233616577,3.966972233616577
302.3941068139963,107.18232044198895,68.51224765281154,6.851224765281154
296.1325966850829,105.70902394106814,64.32504308129982,6.432504308129983
291.3443830570902,104.60405156537753,49.14056745534588,4.914056745534588
286.9244935543278,106.07734806629834,46.5897261166612,4.65897261166612
287.6611418047882,108.28729281767956,23.2948630583306,2.32948630583306
286.9244935543278,111.23388581952118,30.372785455747035,3.0372785455747033
286.9244935543278,107.18232044198895,40.51565377532228,4.051565377532228
284.7145488029466,104.23572744014733,36.83241252302025,3.6832412523020253
280.29465930018415,103.86740331491713,44.35209789610421,4.435209789610421
273.29650092081033,100.9208103130755,75.93196363936732,7.593196363936732
274.4014732965009,99.0791896869245,21.476802559282728,2.1476802559282726
272.5598526703499,96.50092081031308,31.684439289291273,3.1684439289291273
281.76795580110496,99.4475138121547,96.68069796247991,9.668069796247991
287.6611418047882,104.60405156537753,78.3067831508998,7.830678315089981
292.44935543278086,106.07734806629834,50.09749726974407,5.009749726974407
300.9208103130755,103.86740331491713,87.54964511237328,8.754964511237329
304.23572744014734,103.86740331491713,33.14917127071851,3.314917127071851
311.6022099447514,100.9208103130755,79.33944467233154,7.933944467233154
321.17863720073666,100.1841620626151,96.0471809237959,9.60471809237959
323.75690607734805,100.1841620626151,25.782688766113893,2.5782688766113893
336.64825046040517,92.81767955801105,148.47620162612452,14.847620162612452
338.48987108655615,95.02762430939227,28.76703379707773,2.876703379707773
335.17495395948436,91.71270718232044,46.88000759247809,4.688000759247808
334.8066298342541,93.18600368324125,15.186392727873587,1.5186392727873588
326.3351749539595,93.55432780847146,84.79458146019373,8.479458146019372
313.0755064456722,100.9208103130755,151.68515861490974,15.168515861490974
308.6556169429098,104.60405156537753,57.53406759415582,5.753406759415582
305.3406998158379,107.18232044198895,41.995411605861655,4.199541160586166
293.18600368324127,108.28729281767956,122.04818803521805,12.204818803521805
284.7145488029466,105.34069981583794,89.6927857229168,8.96927857229168
284.7145488029466,100.5524861878453,47.88213627992633,4.788213627992633
283.9779005524862,97.60589318600368,30.372785455747035,3.0372785455747033
281.3996316758748,95.39594843462247,33.957806472533434,3.3957806472533436
274.76979742173114,99.8158379373849,79.68069117047489,7.968069117047489
274.76979742173114,110.49723756906077,106.81399631675873,10.681399631675873
278.82136279926334,116.39042357274401,71.51560898323224,7.151560898323224
278.45303867403317,118.60036832412523,22.404281879551405,2.2404281879551404
281.76795580110496,122.28360957642725,49.55294308314423,4.955294308314423
281.03130755064456,124.86187845303867,26.814401065489935,2.6814401065489935
285.0828729281768,129.28176795580112,59.95882355837858,5.995882355837859
294.29097605893185,128.1767955801105,92.74164502404517,9.274164502404517
294.6593001841621,129.65009208103132,15.186392727873587,1.5186392727873588
305.70902394106815,126.33517495395948,115.36250286089007,11.536250286089007
310.865561694291,125.23020257826887,52.73598918333831,5.273598918333831
316.390423572744,123.75690607734806,57.179280649207904,5.71792806492079
318.96869244935544,124.86187845303867,28.050729671690526,2.8050729671690524
326.3351749539595,125.59852670349908,74.03223293643381,7.403223293643381
329.6500920810313,127.44014732965009,37.921289653727186,3.7921289653727186
333.3333333333333,129.65009208103132,42.95360511856582,4.295360511856582
335.17495395948436,131.86003683241253,28.767033797078096,2.8767033797078096
338.48987108655615,134.06998158379375,39.84034558523721,3.984034558523721
343.646408839779,138.12154696132598,65.57824609489818,6.557824609489818
346.96132596685084,140.3314917127072,39.84034558523768,3.984034558523768
355.8011049723757,141.0681399631676,88.70419579220842,8.870419579220842
359.8526703499079,142.5414364640884,43.111233556978085,4.311123355697808
369.42909760589316,143.2780847145488,96.0471809237959,9.60471809237959
366.8508287292818,146.22467771639043,39.15339157544971,3.915339157544971
370.16574585635357,146.96132596685084,33.95780647253337,3.395780647253337
378.2688766114181,149.17127071823205,83.99082321172341,8.39908232117234
382.6887661141805,151.38121546961327,49.415866906072694,4.941586690607269
381.5837937384899,152.85451197053408,18.416206261510297,1.8416206261510297
384.8987108655617,155.8011049723757,44.352097896104425,4.435209789610442
388.58195211786375,159.85267034990792,54.75531766968142,5.475531766968142
393.7384898710866,161.69429097605894,54.75531766968142,5.475531766968142
396.316758747698,161.69429097605894,25.782688766113893,2.5782688766113893
396.6850828729282,163.53591160220995,18.78091901875801,1.8780919018758009
401.4732965009208,163.90423572744015,48.023590461897676,4.802359046189768
402.2099447513812,164.64088397790056,10.417779464995174,1.0417779464995174
401.84162062615104,164.64088397790056,3.683241252301741,0.3683241252301741
408.10313075506446,164.27255985267035,62.72333836436951,6.272333836436951
409.9447513812155,165.74585635359117,23.58425133492784,2.358425133492784
409.9447513812155,168.32412523020258,25.782688766114177,2.5782688766114177
413.2596685082873,165.37753222836096,44.352097896104,4.4352097896104
412.8913443830571,166.48250460405157,11.64743152916521,1.164743152916521
413.6279926335175,163.53591160220995,30.372785455747035,3.0372785455747033
413.2596685082873,162.06261510128914,15.186392727873587,1.5186392727873588
410.6813996316759,163.53591160220995,29.69524032522461,2.969524032522461
408.4714548802947,163.16758747697975,22.40428187955145,2.2404281879551453
405.52486187845307,163.53591160220995,29.695240325224855,2.9695240325224854
400.7366482504604,163.90423572744015,48.02359046189824,4.802359046189824
398.5267034990792,164.64088397790056,23.2948630583306,2.32948630583306
393.37016574585635,164.27255985267035,51.69675450319778,5.169675450319778
390.05524861878456,164.64088397790056,33.353168096270124,3.3353168096270123
380.11049723756906,165.37753222836096,99.7199732646845,9.97199732646845
377.5322283609577,165.74585635359117,26.044448662487653,2.604444866248765
374.2173112338858,166.48250460405157,33.957806472533925,3.3957806472533925
368.69244935543276,165.00920810313076,57.17928064920846,5.717928064920846
359.8526703499079,164.64088397790056,88.4744909721128,8.84744909721128
359.8526703499079,164.64088397790056,0.0,0.0
355.43278084714547,164.27255985267035,44.35209789610421,4.435209789610421
352.1178637200737,165.74585635359117,36.2757193436318,3.62757193436318
351.01289134438304,166.85082872928177,15.626669197492962,1.5626669197492962
351.38121546961327,169.060773480663,22.404281879551498,2.2404281879551498
349.17127071823205,170.1657458563536,24.707933453036347,2.4707933453036346
346.96132596685084,170.902394106814,23.2948630583306,2.32948630583306
349.17127071823205,170.902394106814,22.09944751381215,2.209944751381215
346.5930018416206,171.2707182320442,26.044448662488215,2.6044448662488215
336.27992633517493,171.2707182320442,103.13075506445671,10.31307550644567
337.01657458563534,170.1657458563536,13.280115195079148,1.3280115195079147
332.22836095764274,167.95580110497238,52.735989183338056,5.273598918333805
327.8084714548803,166.48250460405157,46.5897261166612,4.65897261166612
325.23020257826886,166.48250460405157,25.78268876611446,2.578268876611446
317.49539594843463,165.00920810313076,78.73870470140652,7.873870470140652
315.2854511970534,165.74585635359117,23.2948630583306,2.32948630583306
311.6022099447514,166.48250460405157,37.561838037515905,3.7561838037515907
304.97237569060775,166.48250460405157,66.29834254143645,6.6298342541436455
302.0257826887661,167.95580110497238,32.94391127071513,3.2943911270715125
300.1841620626151,170.1657458563536,28.767033797078096,2.8767033797078096
