"X, Y, Velocity, Distance"
415.94533029612757,163.55353075170842,124.43280440772362,12.443280440772362
398.1776765375854,171.2984054669704,193.82275522717703,19.382275522717702
394.07744874715263,174.4874715261959,51.94421071066651,5.194421071066651
389.9772209567198,178.5876993166287,57.9859775004915,5.79859775004915
377.6765375854214,181.32118451025056,126.00744132974347,12.600744132974347
363.5535307517084,180.4100227790433,141.52368625976348,14.152368625976347
358.997722095672,181.7767653758542,47.564038764968316,4.756403876496831
355.80865603644645,180.8656036446469,33.16678765048087,3.316678765048087
346.24145785876993,183.14350797266513,98.34639245978524,9.834639245978524
351.7084282460137,182.6879271070615,54.85920081454359,5.485920081454359
372.2095671981777,184.96583143507974,206.2730099803512,20.627300998035118
379.9544419134396,184.05466970387243,77.98288277277265,7.7982882772772655
388.6104783599089,179.498861047836,97.81736015300199,9.781736015300199
390.8883826879271,175.85421412300684,42.97941290230791,4.29794129023079
417.7676537585421,156.71981776765375,329.94247031434895,32.994247031434895
420.501138952164,152.61958997722095,49.27860513162643,4.927860513162643
425.5125284738041,148.51936218678816,64.75020684989454,6.475020684989454
443.28018223234625,131.20728929384967,248.07204355466038,24.807204355466038
442.36902050113895,124.37357630979498,68.94189499053117,6.894189499053117
440.54669703872435,123.91799544419135,18.78408029894171,1.878408029894171
436.9020501138952,126.19589977220956,42.97941290230783,4.297941290230783
411.3895216400911,140.7744874715262,293.8408290951634,29.384082909516337
405.01138952164007,145.33029612756263,78.38109582726787,7.838109582726787
392.71070615034165,152.61958997722095,142.98273190410234,14.298273190410233
392.71070615034165,152.61958997722095,0.0,0.0
392.71070615034165,152.61958997722095,0.0,0.0
392.71070615034165,152.61958997722095,0.0,0.0
328.47380410022777,148.0637813211845,643.9825290725162,64.39825290725162
317.08428246013665,150.79726651480638,117.1294772864004,11.71294772864004
311.1617312072893,154.89749430523918,72.0336596849288,7.2033659684928795
312.9840546697039,158.54214123006832,40.74839138951781,4.0748391389517815
335.7630979498861,163.09794988610477,232.30157237324764,23.230157237324764
335.7630979498861,163.09794988610477,0.0,0.0
365.375854214123,164.00911161731207,296.26770820754643,29.626770820754643
375.85421412300684,162.64236902050112,105.67119366508605,10.567119366508605
400.0,161.73120728929385,241.6297149189269,24.16297149189269
398.1776765375854,166.2870159453303,49.067560885052515,4.906756088505252
400.4555808656036,172.66514806378132,67.7269646802665,6.77269646802665
400.0,177.22095671981776,45.785310346792194,4.578531034679219
414.12300683371296,178.13211845102506,141.5236862597635,14.15236862597635
435.9908883826879,174.4874715261959,221.69521750517424,22.169521750517426
436.9020501138952,171.75398633257402,28.81346387397166,2.881346387397166
432.80182232346243,176.30979498861046,61.29213688871828,6.129213688871828
431.89066059225513,180.4100227790433,42.00248044324803,4.200248044324804
408.6560364464692,185.42141230068336,237.6892475762296,23.768924757622962
389.9772209567198,185.876993166287,186.84370527936088,18.68437052793609
374.03189066059224,188.15489749430523,161.07215972358716,16.107215972358716
367.19817767653757,187.24373576309796,68.941894990531,6.8941894990531
350.7972665148064,189.52164009111618,165.5834336709451,16.558343367094512
340.31890660592256,189.9772209567198,104.88259164666357,10.488259164666356
328.92938496583145,191.34396355353076,114.712330861177,11.4712330861177
330.751708428246,189.9772209567198,22.779043280182066,2.2779043280182067
353.0751708428246,191.34396355353076,223.65262339195613,22.365262339195613
365.375854214123,191.34396355353076,123.00683371298419,12.300683371298419
374.94305239179954,190.8883826879271,95.78039198919632,9.578039198919631
387.24373576309796,192.71070615034168,124.3493764369585,12.43493764369585
402.73348519362185,189.52164009111618,158.1462866306127,15.81462866306127
420.501138952164,177.6765375854214,213.54062223704747,21.354062223704748
424.14578587699316,171.2984054669704,73.46020727379079,7.346020727379079
436.4464692482916,162.1867881548975,153.07788260967158,15.307788260967158
440.54669703872435,149.43052391799543,133.99035234489978,13.399035234489977
441.91343963553527,143.0523917995444,65.2292531356553,6.52292531356553
446.4692482915717,129.84054669703872,139.75272574194042,13.975272574194042
447.8359908883827,117.08428246013668,128.29273658613866,12.829273658613866
448.2915717539863,119.81776765375854,27.71190218814667,2.771190218814667
437.8132118451025,130.29612756264237,148.18638694570012,14.818638694570012
425.05694760820046,138.49658314350796,151.6475350987993,15.16475350987993
418.6788154897494,141.6856492027335,71.30968493165643,7.130968493165644
412.75626423690204,145.78587699316628,72.0336596849288,7.2033659684928795
399.0888382687927,155.35307517084283,166.83219520364977,16.68321952036498
386.7881548974943,172.66514806378132,212.3710618825816,21.23710618825816
387.6993166287016,176.7653758542141,42.002480443247755,4.200248044324775
363.5535307517084,188.15489749430523,266.9719421227081,26.697194212270812
355.80865603644645,185.876993166287,80.72913506455298,8.072913506455297
344.41913439635533,185.42141230068336,113.98629615669071,11.398629615669071
319.3621867881549,184.96583143507974,250.61088910205137,25.061088910205136
322.5512528473804,185.42141230068336,32.21443194471751,3.221443194471751
319.81776765375855,190.8883826879271,61.122587084276724,6.112258708427673
311.1617312072893,192.71070615034168,88.4578033665041,8.84578033665041
309.79498861047836,193.62186788154898,16.426201710542063,1.6426201710542063
321.6400911161731,192.25512528473803,119.23692326471416,11.923692326471416
328.92938496583145,192.25512528473803,72.8929384965835,7.28929384965835
338.49658314350796,189.06605922551253,100.84712355890022,10.084712355890023
359.9088838268793,188.15489749430523,214.31678335014274,21.431678335014276
369.02050113895217,186.7881548974943,92.13552809183,9.213552809183
378.13211845102506,184.05466970387243,95.1280775299367,9.51280775299367
400.4555808656036,185.876993166287,223.9771945928353,22.39771945928353
401.3667425968109,185.42141230068336,10.187097847379581,1.018709784737958
407.2892938496583,185.42141230068336,59.2255125284737,5.92255125284737
411.84510250569474,186.33257403189066,46.46031447464955,4.646031447464955
423.69020501138954,189.9772209567198,123.93139415704307,12.393139415704308
435.07972665148066,193.62186788154898,119.58455351623412,11.958455351623412
447.8359908883827,185.876993166287,149.2331604023617,14.92331604023617
461.50341685649204,170.3872437357631,206.57465236910494,20.657465236910493
460.13667425968106,157.1753986332574,132.8235055773417,13.282350557734171
460.13667425968106,157.1753986332574,0.0,0.0
459.2255125284738,112.52847380410023,446.5622142995114,44.656221429951145
455.5808656036446,114.3507972665148,40.7483913895182,4.07483913895182
421.4123006833713,127.5626423690205,366.33914337994713,36.63391433799471
416.4009111617312,148.9749430523918,219.90921888195322,21.990921888195324
396.35535307517085,162.1867881548975,240.0785808884808,24.007858088848078
394.07744874715263,165.83143507972665,42.97941290230791,4.29794129023079
363.5535307517084,178.5876993166287,330.821983410152,33.0821983410152
358.997722095672,182.6879271070615,61.29213688871866,6.129213688871866
343.50797266514803,189.9772209567198,171.1917469526738,17.119174695267382
329.8405466970387,110.250569476082,808.8966243537449,80.88966243537449
331.20728929384967,191.34396355353076,811.0491075345769,81.10491075345769
332.1184510250569,191.34396355353076,9.11161731207244,0.911161731207244
340.7744874715262,190.8883826879271,86.68017125485423,8.668017125485424
360.8200455580866,187.24373576309796,203.74195694758927,20.374195694758928
360.8200455580866,187.24373576309796,0.0,0.0
389.5216400911162,174.03189066059224,315.96429857676,31.596429857675997
395.44419134396355,172.66514806378132,60.78206862927702,6.078206862927702
407.2892938496583,169.02050113895217,123.93139415704253,12.393139415704253
411.84510250569474,167.65375854214122,47.564038764968394,4.756403876496839
428.7015945330296,163.55353075170842,173.48002519052196,17.348002519052194
436.4464692482916,158.54214123006832,92.2480944479117,9.22480944479117
439.63553530751705,160.82004555808655,39.19054791363347,3.9190547913633473
437.3576309794988,164.46469248291572,42.97941290230814,4.297941290230814
427.3348519362187,171.75398633257402,123.93139415704228,12.393139415704228
414.57858769931664,174.4874715261959,130.45850627131065,13.045850627131065
403.1890660592255,174.4874715261959,113.89521640091118,11.389521640091118
391.7995444191344,177.22095671981776,117.1294772864004,11.71294772864004
384.05466970387243,177.22095671981776,77.44874715261972,7.744874715261972
367.65375854214125,179.95444191343964,166.27141312888054,16.627141312888053
360.3644646924829,183.14350797266513,79.563777660925,7.9563777660924995
352.6195899772209,184.51025056947609,78.6454510324925,7.864545103249251
346.24145785876993,187.69931662870158,71.3096849316558,7.13096849316558
343.50797266514803,189.9772209567198,35.58200307930166,3.5582003079301656
339.40774487471526,193.16628701594533,51.94421071066669,5.194421071066669
321.6400911161731,187.69931662870158,185.89709123556443,18.589709123556442
312.0728929384966,186.33257403189066,96.64329583415206,9.664329583415206
300.68337129840546,191.34396355353076,124.43280440772362,12.443280440772362
300.22779043280184,192.71070615034168,14.406731936985604,1.4406731936985604
304.3280182232346,189.9772209567198,49.27860513162604,4.927860513162604
317.99544419134395,189.06605922551253,136.97764353870534,13.697764353870534
330.751708428246,186.7881548974943,129.58052531506044,12.958052531506045
345.78587699316626,186.7881548974943,150.34168564920265,15.034168564920265
351.25284738041,186.33257403189066,54.85920081454362,5.485920081454362
358.0865603644647,188.15489749430523,70.72516945904339,7.072516945904338
367.65375854214125,189.52164009111618,96.64329583415265,9.664329583415265
377.22095671981776,190.43280182232346,96.10488888259196,9.610488888259196
379.498861047836,191.34396355353076,24.533780442526258,2.453378044252626
381.32118451025053,193.16628701594533,25.771545555773663,2.5771545555773665
389.9772209567198,191.79954441913438,87.63272921034807,8.763272921034808
400.0,182.23234624145786,138.5595109407339,13.85595109407339
400.4555808656036,178.5876993166287,36.73010363689559,3.673010363689559
414.57858769931664,169.02050113895217,170.58446675944487,17.058446675944488
415.94533029612757,164.92027334851934,43.220195810957534,4.322019581095754
428.246013667426,158.99772209567197,136.52231493186065,13.652231493186065
428.7015945330296,162.64236902050112,36.73010363689531,3.6730103636895306
423.69020501138954,169.02050113895217,81.11386703765315,8.111386703765316
401.82232346241454,176.30979498861046,230.50771099177294,23.050771099177293
391.3439635535307,178.13211845102506,106.35642396290429,10.635642396290429
382.6879271070615,180.8656036446469,90.77384439713528,9.077384439713528
376.76537585421414,184.96583143507974,72.03365968492896,7.203365968492896
366.28701594533027,189.9772209567198,116.15078618662413,11.615078618662412
349.8861047835991,189.06605922551253,164.2620171054207,16.42620171054207
343.9635535307517,191.79954441913438,65.22925313565517,6.522925313565517
333.9407744874715,193.62186788154898,101.8709784737947,10.18709784737947
309.79498861047836,193.16628701594533,241.50083427241125,24.150083427241125
308.88382687927106,194.9886104783599,20.374195694758907,2.0374195694758908
313.4396355353075,190.8883826879271,61.29213688871847,6.129213688871847
324.373576309795,189.06605922551253,110.84760875258739,11.08476087525874
338.04100227790434,189.06605922551253,136.67425968109342,13.667425968109342
352.1640091116173,187.69931662870158,141.88985423596736,14.188985423596737
353.9863325740319,186.33257403189066,22.77904328018235,2.277904328018235
364.4646924829157,184.96583143507974,105.67119366508601,10.567119366508601
375.85421412300684,182.6879271070615,116.15078618662382,11.615078618662382
390.8883826879271,179.95444191343964,152.80646771069172,15.280646771069172
399.5444191343963,178.5876993166287,87.63272921034752,8.763272921034751
409.5671981776765,170.84282460136674,126.66459020007147,12.666459020007148
