"X, Y, Velocity, Distance"
405.41586073500963,169.82591876208897,50.88180440218913,5.088180440218913
410.8317214700193,169.82591876208897,54.15860735009687,5.415860735009687
417.7949709864603,171.3733075435203,71.3310983156123,7.13310983156123
419.7292069632495,171.76015473887813,19.725413979082468,1.972541397908247
426.6924564796905,173.30754352030948,71.33109831561237,7.133109831561237
425.14506769825914,175.62862669245646,27.89594797264219,2.789594797264219
431.72147001934235,176.0154738878143,65.87770354323595,6.587770354323595
427.0793036750483,175.62862669245646,46.58257090441915,4.658257090441915
417.02127659574467,175.62862669245646,100.58027079303656,10.058027079303656
411.605415860735,174.8549323017408,54.70845502410441,5.470845502410441
404.25531914893617,174.08123791102514,73.90705289958503,7.390705289958502
403.8684719535783,173.30754352030948,8.650166257252634,0.8650166257252634
393.036750483559,171.3733075435203,110.03065882652119,11.00306588265212
386.84719535783364,170.59961315280464,62.37723596362523,6.237723596362523
379.88394584139263,170.2127659574468,69.73986993160524,6.9739869931605245
374.08123791102514,170.2127659574468,58.027079303674896,5.8027079303674896
370.2127659574468,170.59961315280464,38.8776619772571,3.8877661977257096
369.4390715667311,171.3733075435203,10.94169100482077,1.094169100482077
367.8916827852998,173.30754352030948,24.770306527786683,2.4770306527786685
360.9284332688588,171.3733075435203,72.26902008614864,7.226902008614864
347.7756286266924,171.76015473887813,131.5849234173692,13.15849234173692
347.7756286266924,172.92069632495162,11.605415860734922,1.1605415860734922
336.55705996131525,171.3733075435203,113.2478233524522,11.32478233524522
332.68858800773694,168.27852998065762,49.540613055573104,4.95406130555731
330.3675048355899,165.95744680851064,32.82507301446271,3.282507301446271
325.33849129593807,164.4100580270793,52.61690719046589,5.261690719046589
322.2437137330754,162.86266924564796,34.600665029010024,3.4600665029010025
319.5357833655706,161.70212765957444,29.46140466485086,2.946140466485086
316.82785299806574,157.8336557059961,47.220718049260014,4.722071804926001
313.34622823984523,153.57833655705994,54.98131684159339,5.498131684159339
309.8646034816247,149.7098646034816,52.044967300091734,5.204496730009174
305.9961315280464,145.84139264990327,54.70845502410405,5.470845502410405
297.4854932301741,140.03868471953578,103.00601126262536,10.300601126262537
298.25918762088975,136.55705996131528,35.66554915780615,3.566554915780615
299.0328820116054,132.68858800773694,39.45082795816466,3.945082795816466
299.4197292069632,129.59381044487426,31.188617981812584,3.1188617981812583
296.32495164410057,123.0174081237911,72.68198927681198,7.268198927681198
294.3907156673114,119.92263056092843,36.495091419948295,3.6495091419948293
292.4564796905222,116.05415860735009,43.250831286262915,4.325083128626291
287.4274661508704,113.73307543520309,55.38808921963763,5.538808921963763
279.3036750483559,113.34622823984526,81.3299653447913,8.13299653447913
277.7562862669245,114.11992263056092,17.30033251450552,1.730033251450552
277.7562862669245,114.11992263056092,0.0,0.0
273.11411992263055,116.44100580270792,51.900997543515096,5.190099754351509
275.04835589941973,117.98839458413926,24.770306527786772,2.4770306527786774
280.46421663442936,119.92263056092843,57.50897000896869,5.7508970008968685
289.36170212765956,119.14893617021276,89.31061029489531,8.93106102948953
298.64603481624755,118.76208897485492,92.92388510223827,9.292388510223827
304.44874274661504,116.05415860735009,64.03460486362401,6.403460486362401
311.02514506769825,114.89361702127658,66.78017989025982,6.678017989025982
314.50676982591875,111.79883945841392,46.582570904418894,4.658257090441889
323.79110251450675,108.31721470019342,99.15671658008728,9.915671658008728
332.3017408123791,104.06189555125725,95.15182882977821,9.515182882977822
334.62282398452606,103.6750483558994,23.530996248735708,2.353099624873571
339.2649903288201,101.74081237911024,50.29013539651858,5.029013539651858
335.7833655705996,96.71179883945841,61.165912188943445,6.116591218894344
334.23597678916826,94.39071566731141,27.89594797264199,2.7895947972641992
320.6963249516441,93.61702127659574,135.61739375596196,13.561739375596195
319.1489361702127,93.2301740812379,15.950118474343412,1.5950118474343413
315.6673114119922,94.77756286266924,38.100030181029446,3.8100030181029445
312.57253384912957,93.2301740812379,34.60066502901009,3.4600665029010087
307.54352030947774,90.52224371373308,57.11730390805946,5.711730390805946
298.25918762088975,88.97485493230174,94.12398499494331,9.412398499494332
295.5512572533849,88.58800773694391,27.354227512052205,2.7354227512052205
286.2669245647969,94.77756286266924,111.58379189056821,11.15837918905682
276.98259187620886,102.51450676982591,120.85492728675706,12.085492728675707
272.3404255319149,107.54352030947774,68.44025536926132,6.844025536926132
265.7640232108317,112.95938104448742,85.19425742957569,8.51942574295757
270.4061895551257,112.57253384912958,46.58257090441915,4.658257090441915
275.04835589941973,111.79883945841392,47.06199249747193,4.7061992497471925
277.3694390715667,113.34622823984526,27.895947972641952,2.7895947972641952
278.52998065764024,111.02514506769825,25.9504987717579,2.59504987717579
287.81431334622823,111.41199226305608,92.92388510223827,9.292388510223827
291.29593810444874,112.95938104448742,38.100030181029446,3.8100030181029445
304.06189555125724,113.34622823984526,127.7181742299355,12.77181742299355
310.6382978723404,114.89361702127658,67.55995820724534,6.755995820724534
318.37524177949706,115.28046421663443,77.46609050097015,7.746609050097016
321.47001934235976,117.60154738878143,38.684719535783614,3.8684719535783616
326.8858800773694,119.5357833655706,57.50897000896869,5.7508970008968685
334.23597678916826,127.27272727272727,106.71655105712763,10.671655105712762
336.55705996131525,130.75435203094776,41.84392195896293,4.184392195896293
340.4255319148936,134.6228239845261,54.708455024104445,5.4708455024104445
341.97292069632493,138.1044487427466,38.10003018102939,3.8100030181029387
345.0676982591876,140.4255319148936,38.684719535783245,3.8684719535783243
345.84139264990324,143.52030947775629,31.900236948685997,3.1900236948685996
348.93617021276594,146.61508704061893,43.76676401928348,4.376676401928348
362.4758220502901,150.87040618955513,141.9260064049836,14.19260064049836
372.53384912959376,153.1914893617021,103.22370649227314,10.322370649227313
384.1392649903288,155.89941972920695,119.17154197871875,11.917154197871875
389.5551257253385,157.8336557059961,57.50897000896917,5.750897000896917
394.19729206963245,159.7678916827853,50.29013539651811,5.029013539651811
399.2263056092843,161.70212765957444,53.881579408835904,5.38815794088359
403.48162475822045,163.63636363636363,46.742924462648276,4.674292446264827
412.7659574468085,165.57059961315278,94.83675568380127,9.483675568380127
413.53965183752416,167.11798839458413,17.300332514505268,1.7300332514505268
423.5976789168278,168.27852998065762,101.24760021897389,10.124760021897389
429.78723404255317,169.82591876208897,63.80047389737206,6.380047389737205
434.04255319148933,172.14700193423596,48.471814646582736,4.847181464658274
432.8820116054158,174.08123791102514,22.556873867873723,2.2556873867873724
432.10831721470015,176.0154738878143,20.832359021796766,2.0832359021796765
422.4371373307543,176.0154738878143,96.71179883945854,9.671179883945854
416.247582205029,174.46808510638297,63.80047389737145,6.380047389737145
411.2185686653771,173.6943907156673,50.88180440218965,5.088180440218965
405.0290135396518,173.6943907156673,61.89555125725292,6.189555125725292
400.0,174.08123791102514,50.43870332845366,5.0438703328453665
393.4235976789168,171.76015473887813,69.73986993160558,6.973986993160558
389.5551257253385,171.3733075435203,38.87766197725654,3.8877661977256537
385.6866537717601,170.98646034816247,38.8776619772571,3.8877661977257096
380.6576402321083,170.98646034816247,50.29013539651828,5.029013539651828
382.2050290135396,171.76015473887813,17.300332514505012,1.7300332514505012
369.05222437137326,171.3733075435203,131.5849234173692,13.15849234173692
364.0232108317214,171.3733075435203,50.29013539651828,5.029013539651828
358.22050290135394,171.3733075435203,58.027079303674896,5.8027079303674896
347.7756286266924,170.98646034816247,104.52035656561938,10.452035656561938
342.35976789168274,168.66537717601545,58.92280932970161,5.892280932970161
337.3307543520309,167.50483558994196,51.61185324613657,5.1611853246136565
334.62282398452606,167.8916827852998,27.354227512052205,2.7354227512052205
329.20696324951643,165.18375241779495,60.55116380076767,6.0551163800767664
323.0174081237911,160.92843326885878,75.1121386419637,7.511213864196369
319.5357833655706,157.44680851063828,49.23760952169386,4.923760952169387
312.95938104448743,153.1914893617021,78.3305869683425,7.83305869683425
309.4777562862669,148.16247582205028,61.165912188943445,6.116591218894344
306.3829787234042,143.90715667311412,52.6169071904661,5.2616907190466105
300.1934235976789,139.26499032882012,77.36943907156677,7.736943907156677
297.0986460348162,134.23597678916826,59.049661595643165,5.904966159564316
288.5880077369439,122.24371373307542,147.05282637329364,14.705282637329365
287.4274661508704,118.37524177949709,40.38803291648187,4.038803291648187
285.1063829787234,115.28046421663443,38.68471953578319,3.868471953578319
285.1063829787234,112.57253384912958,27.079303675048436,2.7079303675048436
285.1063829787234,112.57253384912958,0.0,0.0
277.7562862669245,100.19342359767892,143.96745892401088,14.39674589240109
271.95357833655703,97.09864603481624,65.76402321083161,6.576402321083161
266.53771760154734,99.41972920696324,58.92280932970155,5.892280932970155
264.21663442940036,97.8723404255319,27.895947972641952,2.7895947972641952
264.990328820116,95.93810444874273,20.832359021796897,2.08323590217969
270.4061895551257,96.71179883945841,54.708455024104424,5.470845502410443
270.4061895551257,96.71179883945841,0.0,0.0
264.6034816247582,94.39071566731141,62.497077065390606,6.249707706539061
266.53771760154734,99.03288201160541,50.290135396518146,5.029013539651815
274.27466150870407,102.90135396518374,86.5016625725262,8.65016625725262
282.7852998065764,105.60928433268857,89.31061029489504,8.931061029489504
290.5222437137331,109.09090909090908,84.84221353756793,8.484221353756793
294.3907156673114,111.02514506769825,43.250831286262596,4.325083128626259
295.9381044487427,112.18568665377175,19.342359767891622,1.9342359767891621
294.0038684719536,112.18568665377175,19.342359767891253,1.9342359767891253
294.0038684719536,112.18568665377175,0.0,0.0
302.5145067698259,105.60928433268857,107.55465202675313,10.755465202675314
310.2514506769826,97.8723404255319,109.41691004820849,10.94169100482085
312.57253384912957,103.6750483558994,62.49707706539069,6.249707706539069
314.89361702127655,106.76982591876208,38.6847195357833,3.86847195357833
313.34622823984523,105.22243713733074,21.88338200964164,2.188338200964164
304.8355899419729,102.51450676982591,89.31061029489504,8.931061029489504
302.5145067698259,102.51450676982591,23.210831721469845,2.3210831721469845
297.8723404255319,102.12765957446808,46.58257090441915,4.658257090441915
294.77756286266924,104.06189555125725,36.495091419947975,3.6495091419947974
288.5880077369439,107.54352030947774,71.01570503166664,7.1015705031666645
284.3326885880077,113.34622823984526,71.95773786359108,7.195773786359108
286.2669245647969,119.5357833655706,64.84740663149017,6.484740663149017
296.32495164410057,128.43326885880077,134.28669212928253,13.428669212928252
304.8355899419729,131.1411992263056,89.310610294895,8.9310610294895
306.7698259187621,132.68858800773694,24.77030652778686,2.4770306527786863
311.7988394584139,133.84912959381043,51.61185324613657,5.1611853246136565
315.2804642166344,135.7833655705996,39.828356444824074,3.9828356444824076
318.7620889748549,137.33075435203094,38.10003018102939,3.8100030181029387
327.6595744680851,141.97292069632493,100.35684155568947,10.035684155568948
331.9148936170213,144.68085106382978,50.43870332845378,5.043870332845378
336.9439071566731,147.38878143133462,57.117303908059526,5.711730390805952
341.97292069632493,150.4835589941973,59.049661595643066,5.904966159564307
344.6808510638298,152.80464216634428,35.66554915780609,3.566554915780609
349.32301740812375,155.89941972920695,55.791895945283905,5.5791895945283905
