"X, Y, Velocity, Distance"
284.70588235294116,132.15686274509804,58.82352941176478,5.882352941176478
288.2352941176471,112.54901960784314,199.22958111185164,19.922958111185164
296.4705882352941,103.52941176470588,122.13656080311684,12.213656080311683
301.96078431372547,103.13725490196079,55.041838618110674,5.504183861811067
316.4705882352941,107.05882352941177,150.3040619351905,15.03040619351905
329.01960784313724,107.84313725490196,125.73505523044244,12.573505523044243
333.3333333333333,107.05882352941177,43.844470147054686,4.384447014705469
341.5686274509804,107.05882352941177,82.35294117647072,8.235294117647072
353.3333333333333,105.88235294117646,118.23383083671624,11.823383083671624
354.11764705882354,107.84313725490196,21.11829336131194,2.111829336131194
372.156862745098,110.58823529411765,182.46886469226382,18.246886469226382
380.78431372549016,118.4313725490196,116.59661762602738,11.659661762602738
389.80392156862746,126.27450980392156,119.52745611080948,11.952745611080948
393.72549019607845,133.33333333333334,80.7500403214669,8.07500403214669
405.09803921568624,143.92156862745097,155.3851980875206,15.53851980875206
406.27450980392155,147.05882352941177,33.50589704046111,3.3505897040461106
406.27450980392155,149.01960784313727,19.607843137254974,1.9607843137254974
399.2156862745098,152.15686274509804,77.24594354349885,7.724594354349885
392.94117647058823,152.94117647058823,63.23339410430213,6.323339410430213
381.96078431372547,154.50980392156862,110.91871077436056,11.091871077436057
376.078431372549,152.94117647058823,60.87911645592158,6.0879116455921585
363.1372549019608,149.80392156862746,133.16021055960502,13.316021055960501
345.4901960784314,140.7843137254902,198.18476499597284,19.818476499597285
339.2156862745098,140.39215686274508,62.86752761522152,6.286752761522152
331.7647058823529,140.7843137254902,74.61293172721733,7.461293172721733
330.5882352941176,142.35294117647058,19.607843137254918,1.9607843137254917
320.3921568627451,145.88235294117646,107.89659993880467,10.789659993880466
319.2156862745098,146.66666666666666,14.139416766525516,1.4139416766525517
316.8627450980392,150.58823529411765,45.73295603800229,4.573295603800229
306.6666666666667,153.72549019607843,106.67820006851316,10.667820006851317
287.84313725490193,145.09803921568627,207.0647652148096,20.70647652148096
287.45098039215685,138.4313725490196,66.78190731735833,6.6781907317358336
287.45098039215685,138.4313725490196,0.0,0.0
292.54901960784315,109.01960784313725,298.50325072917764,29.850325072917762
305.88235294117646,109.01960784313725,133.33333333333314,13.333333333333314
313.3333333333333,107.84313725490196,75.43287867322083,7.543287867322083
323.52941176470586,108.23529411764706,102.03617122555042,10.203617122555041
334.11764705882354,109.01960784313725,106.17244212298765,10.617244212298765
349.01960784313724,109.01960784313725,149.019607843137,14.901960784313701
361.96078431372547,115.29411764705883,143.8205554579784,14.38205554579784
366.6666666666667,118.82352941176471,58.82352941176504,5.882352941176504
375.29411764705884,132.94117647058823,165.45116164493317,16.545116164493315
380.3921568627451,143.13725490196077,113.995622382342,11.3995622382342
385.09803921568624,147.05882352941177,61.25686020318941,6.125686020318941
392.94117647058823,152.15686274509804,93.54400346569876,9.354400346569877
401.5686274509804,156.47058823529412,96.45783432352032,9.645783432352031
409.4117647058823,159.2156862745098,83.09654941340011,8.30965494134001
409.80392156862746,158.0392156862745,12.401088863405635,1.2401088863405634
416.8627450980392,160.39215686274508,74.40653318043246,7.440653318043246
418.8235294117647,162.7450980392157,30.62843010159474,3.062843010159474
424.70588235294116,166.27450980392157,68.59943405700349,6.859943405700349
425.88235294117646,166.27450980392157,11.764705882353041,1.1764705882353041
432.156862745098,168.23529411764704,65.73746907545153,6.573746907545153
430.98039215686276,170.58823529411765,26.30668208823279,2.630668208823279
425.09803921568624,169.01960784313727,60.87911645592213,6.087911645592213
407.05882352941177,169.80392156862746,180.56257934464807,18.056257934464806
406.6666666666667,169.80392156862746,3.9215686274508244,0.39215686274508244
394.11764705882354,169.01960784313727,125.73505523044244,12.573505523044243
392.94117647058823,168.62745098039215,12.401088863405546,1.2401088863405545
380.78431372549016,152.54901960784312,201.57015334739472,20.157015334739473
378.03921568627453,144.7058823529412,83.09654941339993,8.309654941339993
376.4705882352941,138.4313725490196,64.67616667635563,6.467616667635563
369.80392156862746,121.96078431372548,177.6864432817128,17.76864432817128
362.7450980392157,109.80392156862744,140.5760653249798,14.05760653249798
360.3921568627451,104.70588235294117,56.14831789520144,5.614831789520144
349.4117647058824,102.74509803921569,111.54088355551248,11.154088355551249
338.4313725490196,106.27450980392156,115.33679348904126,11.533679348904126
331.7647058823529,106.27450980392156,66.66666666666686,6.666666666666686
327.84313725490193,112.54901960784314,73.99200887887545,7.399200887887545
327.84313725490193,112.54901960784314,0.0,0.0
333.72549019607845,102.74509803921569,114.33239009500609,11.433239009500609
336.4705882352941,101.17647058823529,31.616697052150762,3.1616697052150764
341.96078431372547,99.2156862745098,58.298308813013804,5.829830881301381
354.11764705882354,98.43137254901961,121.82136915301257,12.182136915301257
372.156862745098,99.2156862745098,180.56257934464807,18.056257934464806
381.1764705882353,98.43137254901961,90.53644220090388,9.053644220090387
385.88235294117646,97.6470588235294,47.70794141410354,4.770794141410354
390.98039215686276,96.07843137254902,53.33910003425686,5.333910003425686
401.96078431372547,93.72549019607843,112.2966357904024,11.22966357904024
401.96078431372547,92.54901960784314,11.7647058823529,1.17647058823529
400.78431372549016,94.11764705882352,19.607843137254918,1.9607843137254917
391.7647058823529,98.0392156862745,98.35244081556418,9.835244081556418
390.19607843137254,99.6078431372549,22.1837421548721,2.21837421548721
383.921568627451,102.35294117647058,68.48725175126634,6.848725175126634
379.6078431372549,104.31372549019608,47.38449401409638,4.738449401409638
367.45098039215685,116.86274509803921,174.71897576427833,17.471897576427832
361.5686274509804,123.92156862745098,91.88529030478415,9.188529030478415
351.37254901960785,136.47058823529412,161.69041669088858,16.16904166908886
347.05882352941177,144.31372549019608,89.51146831775159,8.951146831775159
347.05882352941177,146.66666666666666,23.5294117647058,2.35294117647058
340.0,149.01960784313727,74.40653318043255,7.440653318043255
332.54901960784315,148.23529411764704,74.92146342957952,7.492146342957952
314.5098039215686,143.13725490196077,187.45754357203344,18.745754357203346
316.8627450980392,144.7058823529412,28.278833533051188,2.827883353305119
321.5686274509804,129.41176470588235,160.01730010277004,16.001730010277004
325.88235294117646,121.96078431372548,86.09607215725549,8.60960721572555
336.8627450980392,114.11764705882352,134.9384355614531,13.493843556145311
338.8235294117647,110.98039215686275,36.996004439437456,3.6996004439437455
353.72549019607845,109.01960784313725,150.30406193519093,15.030406193519093
360.78431372549016,109.41176470588235,70.6970838326267,7.06970838326267
365.88235294117646,110.58823529411765,52.320251231868234,5.232025123186824
387.05882352941177,125.49019607843137,258.9423375563793,25.89423375563793
390.5882352941176,131.76470588235293,71.99043039484614,7.199043039484614
399.2156862745098,142.35294117647058,136.58097856680786,13.658097856680786
407.05882352941177,149.01960784313727,102.93650783064103,10.293650783064104
408.62745098039215,154.50980392156862,57.09890109239602,5.709890109239602
409.01960784313724,160.0,55.04183861811067,5.504183861811066
418.03921568627453,163.52941176470588,96.85560027630208,9.685560027630208
425.4901960784314,165.49019607843138,77.04659884073912,7.704659884073912
432.156862745098,167.05882352941177,68.48725175126621,6.848725175126622
442.3529411764706,166.27450980392157,102.26199851298321,10.226199851298322
444.3137254901961,165.88235294117646,19.99615495526564,1.9996154955265641
445.09803921568624,168.23529411764704,24.80217772681064,2.480217772681064
441.5686274509804,168.62745098039215,35.5113142672053,3.55113142672053
439.2156862745098,171.37254901960785,36.155076303109524,3.6155076303109523
436.078431372549,172.15686274509804,32.33808333817762,3.2338083338177617
431.7647058823529,170.58823529411765,45.900783963606344,4.590078396360634
426.27450980392155,169.01960784313727,57.09890109239629,5.709890109239629
420.78431372549016,168.62745098039215,55.04183861811068,5.504183861811068
414.11764705882354,168.23529411764704,66.78190731735806,6.678190731735806
413.3333333333333,169.01960784313727,11.091871077436403,1.1091871077436404
412.94117647058823,169.80392156862746,8.768894029410845,0.8768894029410845
416.8627450980392,171.37254901960785,42.23658672262368,4.223658672262368
420.3921568627451,173.72549019607843,42.41825029957608,4.241825029957608
434.9019607843137,171.76470588235293,146.41689962819186,14.641689962819186
438.4313725490196,171.76470588235293,35.294117647059124,3.5294117647059124
441.1764705882353,174.90196078431373,41.68684632444976,4.168684632444976
437.6470588235294,176.078431372549,37.20326659021645,3.7203266590216453
431.37254901960785,174.50980392156862,64.67616667635524,6.467616667635523
426.27450980392155,174.50980392156862,50.98039215686299,5.098039215686299
420.78431372549016,172.94117647058823,57.09890109239629,5.709890109239629
407.05882352941177,172.54901960784312,137.31091294126708,13.731091294126708
392.54901960784315,171.37254901960785,145.57420543741625,14.557420543741625
388.2352941176471,170.98039215686273,43.31514124387161,4.33151412438716
381.5686274509804,170.98039215686273,66.66666666666686,6.666666666666686
370.19607843137254,171.76470588235293,113.99562238234225,11.399562238234225
367.05882352941177,173.33333333333334,35.07557611764376,3.5075576117643763
363.921568627451,173.72549019607843,31.616697052151046,3.161669705215105
358.8235294117647,174.11764705882354,51.13099925649162,5.113099925649162
358.03921568627453,176.078431372549,21.11829336131147,2.111829336131147
354.9019607843137,177.2549019607843,33.50589704046137,3.350589704046137
345.88235294117646,175.68627450980392,91.54994141120571,9.154994141120572
336.078431372549,174.11764705882354,99.28618746017389,9.928618746017388
331.7647058823529,173.72549019607843,43.31514124387161,4.33151412438716
324.70588235294116,172.15686274509804,72.31015260621875,7.231015260621875
307.05882352941177,167.84313725490196,181.6664285788307,18.16664285788307
296.8627450980392,157.64705882352942,144.1943240066684,14.41943240066684
291.37254901960785,147.84313725490196,112.3650884854464,11.236508848544641
296.4705882352941,133.33333333333334,153.79350236178473,15.379350236178473
307.05882352941177,128.23529411764704,117.51626716683724,11.751626716683724
310.19607843137254,125.88235294117646,39.215686274509665,3.9215686274509665
317.6470588235294,125.09803921568627,74.92146342957948,7.492146342957947
336.8627450980392,127.05882352941177,193.15467225136896,19.315467225136896
341.5686274509804,130.58823529411765,58.82352941176458,5.882352941176459
352.156862745098,137.64705882352942,127.25475089872886,12.725475089872885
365.4901960784314,141.5686274509804,138.9807462483874,13.898074624838738
383.921568627451,139.6078431372549,185.35376153876828,18.53537615387683
387.84313725490193,141.1764705882353,42.23658672262325,4.223658672262325
392.94117647058823,143.13725490196077,54.6211304987614,5.46211304987614
402.7450980392157,150.58823529411765,123.13975269104002,12.313975269104002
404.70588235294116,156.47058823529412,62.00544431702692,6.200544431702692
400.0,161.1764705882353,66.55122646461619,6.655122646461619
391.37254901960785,160.39215686274508,86.63028248774322,8.66302824877432
379.2156862745098,159.6078431372549,121.82136915301257,12.182136915301257
370.19607843137254,158.0392156862745,91.54994141120571,9.154994141120572
361.96078431372547,157.2549019607843,82.72558082246674,8.272558082246674
351.37254901960785,159.6078431372549,108.46522890932783,10.846522890932784
341.1764705882353,161.5686274509804,103.8290376068527,10.38290376068527
336.8627450980392,163.52941176470588,47.38449401409638,4.738449401409638
