"X, Y, Velocity, Distance"
271.92307692307696,101.15384615384616,43.85290096535177,4.3852900965351775
276.92307692307696,100.38461538461539,50.5882555306381,5.05882555306381
287.69230769230774,99.23076923076924,108.30867569483637,10.830867569483637
291.92307692307696,96.53846153846155,50.14771080925111,5.014771080925111
281.92307692307696,90.76923076923077,115.44870015233566,11.544870015233567
279.2307692307692,90.0,28.00042265107935,2.800042265107935
281.53846153846155,85.0,55.068542551062954,5.506854255106296
289.2307692307692,90.76923076923077,96.15384615384608,9.615384615384608
299.2307692307692,98.84615384615385,128.54442282360313,12.854442282360313
305.0,102.6923076923077,69.33752452815364,6.933752452815364
311.53846153846155,107.6923076923077,82.31128676551045,8.231128676551045
335.7692307692308,118.84615384615385,266.74678283691844,26.674678283691843
347.69230769230774,125.0,134.17510417317268,13.417510417317269
345.7692307692308,126.15384615384616,22.42673805709768,2.242673805709768
336.53846153846155,125.0,93.0260509419063,9.30260509419063
318.46153846153845,128.46153846153848,184.0536325231602,18.405363252316018
302.69230769230774,133.0769230769231,164.30776433302893,16.430776433302892
293.84615384615387,136.92307692307693,96.4610477229575,9.64610477229575
288.84615384615387,136.92307692307693,50.0,5.0
295.3846153846154,141.92307692307693,82.31128676551045,8.231128676551045
297.69230769230774,144.6153846153846,35.4597863742034,3.5459786374203395
294.2307692307692,142.6923076923077,39.598577465334955,3.9598577465334954
280.0,139.23076923076923,146.4571751127675,14.645717511276748
278.0769230769231,131.92307692307693,75.56493347841712,7.556493347841712
280.0,122.6923076923077,94.28962055485593,9.428962055485593
278.84615384615387,119.61538461538463,32.86155286660571,3.286155286660571
278.84615384615387,114.61538461538463,50.0,5.0
286.53846153846155,114.61538461538463,76.92307692307679,7.692307692307679
302.3076923076923,125.0,188.8144262866704,18.88144262866704
308.84615384615387,131.15384615384616,89.78936561483667,8.978936561483668
313.0769230769231,135.0,57.17718748968648,5.7177187489686485
314.2307692307692,133.0769230769231,22.426738057097047,2.2426738057097046
307.3076923076923,130.3846153846154,74.28156890703053,7.428156890703053
301.1538461538462,126.53846153846155,72.56908563120443,7.256908563120443
305.0,126.92307692307693,38.65336777354154,3.865336777354154
305.0,130.76923076923077,38.461538461538396,3.8461538461538396
315.0,135.76923076923077,111.80339887498948,11.180339887498949
329.2307692307692,141.53846153846155,153.55742136674712,15.355742136674712
335.7692307692308,143.84615384615387,69.33752452815376,6.933752452815376
340.7692307692308,146.53846153846155,56.78778100089763,5.6787781000897635
346.1538461538462,148.46153846153848,57.17718748968689,5.7177187489686885
351.92307692307696,151.15384615384616,63.6651744509494,6.36651744509494
356.1538461538462,153.84615384615387,50.14771080925119,5.014771080925119
356.1538461538462,155.76923076923077,19.230769230769056,1.9230769230769056
356.53846153846155,155.76923076923077,3.846153846153584,0.3846153846153584
351.92307692307696,160.0,62.61084844653708,6.261084844653707
345.3846153846154,162.6923076923077,70.7106781186549,7.07106781186549
323.0769230769231,161.53846153846155,223.3751322420248,22.33751322420248
315.7692307692308,158.84615384615387,77.8786797358331,7.78786797358331
303.0769230769231,158.0769230769231,127.15596349858863,12.715596349858863
295.7692307692308,156.15384615384616,75.56493347841747,7.556493347841747
286.1538461538462,153.46153846153848,99.85196142882404,9.985196142882405
279.61538461538464,149.6153846153846,75.85801124352334,7.585801124352334
280.7692307692308,147.30769230769232,25.80078435576657,2.580078435576657
291.92307692307696,149.6153846153846,113.9007145766222,11.39007145766222
300.0,151.92307692307693,84.00126795323641,8.40012679532364
296.92307692307696,149.6153846153846,38.461538461538225,3.8461538461538227
299.61538461538464,152.6923076923077,40.88517620282562,4.088517620282562
300.7692307692308,155.3846153846154,29.291435022553287,2.9291435022553287
306.53846153846155,158.0769230769231,63.66517445094952,6.366517445094952
309.2307692307692,160.76923076923077,38.0749805254293,3.80749805254293
310.3846153846154,163.46153846153848,29.29143502255377,2.929143502255377
311.1538461538462,166.15384615384616,28.000422651078804,2.8000422651078805
309.61538461538464,170.3846153846154,45.018076579690856,4.501807657969086
307.3076923076923,172.6923076923077,32.63569759322546,3.2635697593225457
306.92307692307696,174.6153846153846,19.611613513818178,1.9611613513818178
303.46153846153845,173.0769230769231,37.880222314600765,3.7880222314600767
296.1538461538462,171.53846153846155,74.67879938056728,7.467879938056728
290.0,174.23076923076923,67.17018921758866,6.717018921758866
280.7692307692308,177.30769230769232,97.300851082104,9.7300851082104
281.1538461538462,177.6923076923077,5.439282932204444,0.5439282932204443
278.84615384615387,178.84615384615387,25.800784355766954,2.5800784355766955
287.69230769230774,178.46153846153848,88.54511102477974,8.854511102477975
285.3846153846154,178.0769230769231,23.395240501147132,2.339524050114713
288.46153846153845,176.15384615384616,36.284542815602045,3.6284542815602046
292.69230769230774,174.6153846153846,45.01807657969139,4.501807657969139
292.69230769230774,174.6153846153846,0.0,0.0
294.61538461538464,177.6923076923077,36.28454281560238,3.628454281560238
285.0,177.6923076923077,96.15384615384642,9.615384615384642
280.0,179.23076923076925,52.31334811052096,5.231334811052096
286.92307692307696,178.46153846153848,69.65680875490361,6.965680875490361
286.1538461538462,177.6923076923077,10.878565864408486,1.0878565864408487
283.84615384615387,178.84615384615387,25.800784355766954,2.5800784355766955
290.0,178.0769230769231,62.017367294604014,6.201736729460402
292.69230769230774,176.15384615384616,33.08586641170283,3.308586641170283
303.0769230769231,176.92307692307693,104.13066438985268,10.413066438985268
305.3846153846154,175.3846153846154,27.735009811261616,2.7735009811261615
307.3076923076923,172.6923076923077,33.085866411702206,3.3085866411702205
315.7692307692308,171.15384615384616,86.00261451922262,8.600261451922261
323.0769230769231,170.3846153846154,73.48066605593398,7.348066605593398
328.84615384615387,171.15384615384616,58.20286904008295,5.820286904008295
335.3846153846154,170.3846153846154,65.83554911009121,6.583554911009121
338.0769230769231,169.6153846153846,28.000422651078804,2.8000422651078805
344.61538461538464,170.0,65.49763986894779,6.549763986894779
342.3076923076923,171.15384615384616,25.800784355766954,2.5800784355766955
351.92307692307696,170.0,96.8436793231862,9.684367932318619
360.7692307692308,168.46153846153848,89.78936561483617,8.978936561483618
368.0769230769231,169.23076923076923,73.48066605593395,7.348066605593395
369.2307692307692,168.46153846153848,13.867504905630414,1.3867504905630414
377.69230769230774,168.84615384615387,84.70275209825141,8.470275209825141
386.53846153846155,167.6923076923077,89.21087311340891,8.92108731134089
396.53846153846155,165.0,103.56086167566357,10.356086167566357
401.1538461538462,163.0769230769231,50.00000000000018,5.000000000000018
415.7692307692308,159.6153846153846,150.19710915205079,15.019710915205078
417.69230769230774,152.6923076923077,71.85208343180533,7.185208343180532
421.1538461538462,135.0,180.2775637731996,18.02775637731996
419.61538461538464,124.61538461538463,104.97956972273974,10.497956972273974
418.4615384615385,115.76923076923077,89.21087311340929,8.92108731134093
415.7692307692308,112.30769230769232,43.85290096535166,4.385290096535166
399.61538461538464,103.84615384615385,182.3579937096875,18.23579937096875
388.0769230769231,102.3076923076923,116.4057380801659,11.64057380801659
366.1538461538462,102.3076923076923,219.23076923076906,21.923076923076906
372.3076923076923,96.92307692307693,81.77035240565091,8.177035240565091
378.84615384615387,93.46153846153847,73.98224639104374,7.398224639104375
381.53846153846155,91.15384615384616,35.459786374203304,3.5459786374203306
369.61538461538464,91.92307692307693,119.47865051545419,11.947865051545419
351.53846153846155,93.46153846153847,181.42271407801178,18.14227140780118
334.2307692307692,95.76923076923077,174.60860712024885,17.460860712024886
310.0,103.46153846153847,254.22465953324212,25.422465953324213
303.0769230769231,107.3076923076923,79.19715493066904,7.919715493066905
303.46153846153845,108.46153846153847,12.162606385262977,1.2162606385262977
307.3076923076923,106.92307692307693,41.4243446702656,4.142434467026559
317.3076923076923,112.30769230769232,113.5755620017954,11.357556200179541
325.7692307692308,119.23076923076924,109.32823387347604,10.932823387347604
333.0769230769231,124.61538461538463,90.77249016312278,9.077249016312278
353.0769230769231,133.0769230769231,217.16298789989392,21.71629878998939
361.1538461538462,135.76923076923077,85.1382446968411,8.51382446968411
363.84615384615387,133.0769230769231,38.0749805254293,3.80749805254293
379.2307692307692,125.38461538461539,172.00522903844518,17.20052290384452
385.7692307692308,124.23076923076924,66.39490962166188,6.639490962166188
399.2307692307692,126.92307692307693,137.28129459672874,13.728129459672875
403.4615384615385,128.84615384615384,46.47325374459491,4.647325374459491
413.0769230769231,135.3846153846154,116.27858813716114,11.627858813716113
413.4615384615385,140.0,46.313825303047295,4.631382530304729
420.0,140.76923076923077,65.83554911009064,6.583554911009064
428.84615384615387,140.76923076923077,88.46153846153868,8.846153846153868
436.53846153846155,135.0,96.15384615384608,9.615384615384608
438.4615384615385,123.84615384615385,113.18414591970893,11.318414591970893
436.53846153846155,120.76923076923077,36.28454281560256,3.6284542815602565
436.53846153846155,117.6923076923077,30.769230769230802,3.07692307692308
429.2307692307692,110.76923076923077,100.66347944848008,10.066347944848008
419.61538461538464,106.92307692307693,103.56086167566323,10.356086167566323
403.84615384615387,104.61538461538463,159.37191811615898,15.937191811615898
396.92307692307696,103.07692307692308,70.91957274840667,7.0919572748406665
380.7692307692308,101.53846153846155,162.26940853637717,16.226940853637718
383.4615384615385,102.3076923076923,28.00042265107931,2.800042265107931
381.1538461538462,103.07692307692308,24.325212770526136,2.4325212770526137
374.61538461538464,108.46153846153847,84.70275209825101,8.4702752098251
363.4615384615385,117.6923076923077,144.78100172860528,14.478100172860527
344.2307692307692,126.15384615384616,210.10000436534915,21.010000436534916
328.84615384615387,130.76923076923077,160.62010013708513,16.062010013708512
307.3076923076923,130.76923076923077,215.38461538461547,21.538461538461547
308.84615384615387,127.6923076923077,34.401045807689144,3.4401045807689146
312.3076923076923,125.0,43.852900965351395,4.385290096535139
316.53846153846155,112.30769230769232,133.78867023789283,13.378867023789283
324.61538461538464,100.76923076923077,140.8448724892352,14.08448724892352
336.1538461538462,92.3076923076923,143.08519413644837,14.308519413644836
350.3846153846154,99.61538461538463,159.97411033142635,15.997411033142635
363.84615384615387,106.53846153846155,151.37437426272626,15.137437426272626
375.0,111.53846153846155,122.23268140054367,12.223268140054367
390.0,115.38461538461539,154.85247799382608,15.48524779938261
395.3846153846154,116.15384615384616,54.392829322042424,5.439282932204242
417.69230769230774,134.6153846153846,289.562003457211,28.9562003457211
425.3846153846154,144.6153846153846,126.16322666812857,12.616322666812858
429.61538461538464,150.3846153846154,71.54259706822414,7.154259706822414
435.0,156.15384615384616,78.91647895647367,7.891647895647367
435.3846153846154,164.23076923076923,80.8607540062639,8.08607540062639
431.1538461538462,168.0769230769231,57.17718748968667,5.717718748968667
420.0,167.6923076923077,111.60475483497657,11.160475483497658
416.1538461538462,166.53846153846155,40.155025034271034,4.015502503427103
408.84615384615387,165.76923076923077,73.48066605593398,7.348066605593398
400.0,165.3846153846154,88.54511102477974,8.854511102477975
399.61538461538464,165.0,5.4392829322040415,0.5439282932204041
396.1538461538462,164.6153846153846,34.82840437745152,3.482840437745152
393.0769230769231,166.53846153846155,36.28454281560253,3.628454281560253
388.0769230769231,164.6153846153846,53.57072414301588,5.357072414301588
364.2307692307692,163.84615384615387,238.58557568108978,23.858557568108978
358.4615384615385,158.46153846153848,78.91647895647344,7.891647895647344
