"X, Y, Velocity, Distance"
93.63295880149813,131.08614232209737,38.56041251305977,3.8560412513059767
89.88764044943821,133.70786516853934,45.7174367630477,4.57174367630477
91.38576779026218,135.95505617977528,27.00787472257658,2.700787472257658
103.37078651685394,136.32958801498128,119.90869358488482,11.990869358488482
107.86516853932585,137.45318352059925,46.327029501322016,4.6327029501322015
124.34456928838952,141.1985018726592,168.99646700641918,16.899646700641917
134.0823970037453,144.9438202247191,104.33249645830783,10.433249645830783
140.0749063670412,147.19101123595507,64.00002805481303,6.400002805481303
143.82022471910113,149.43820224719101,43.67754228348545,4.367754228348545
148.31460674157304,150.187265917603,45.56376427189681,4.556376427189681
159.9250936329588,143.07116104868913,136.17722069436593,13.617722069436592
162.54681647940077,137.82771535580525,58.623505028084345,5.862350502808434
164.41947565543072,134.0823970037453,41.87393216291745,4.187393216291745
172.28464419475657,129.9625468164794,88.78853626314384,8.878853626314385
182.02247191011236,126.59176029962548,103.04731454829651,10.304731454829652
186.1423220973783,125.46816479400749,42.70319944191551,4.2703199441915505
190.6367041198502,125.46816479400749,44.943820224719104,4.49438202247191
194.00749063670412,125.84269662921349,33.915300142836564,3.3915300142836564
199.25093632958803,126.96629213483146,53.624797989799205,5.362479798979921
201.498127340824,129.21348314606743,31.78008005332818,3.178008005332818
200.0,137.07865168539325,80.06576152221689,8.006576152221689
182.77153558052436,145.3183520599251,190.97451361770726,19.097451361770727
174.53183520599254,149.06367041198502,90.50970766737488,9.050970766737489
167.04119850187266,152.43445692883896,82.14124419273928,8.214124419273928
159.9250936329588,155.0561797752809,75.83691659669125,7.5836916596691255
152.05992509363296,158.05243445692884,84.16556200091479,8.41655620009148
149.43820224719101,161.42322097378278,42.703199441915295,4.270319944191529
141.94756554307116,160.6741573033708,75.27996719940741,7.527996719940741
129.9625468164794,159.17602996254683,120.78288761495956,12.078288761495957
125.0936329588015,157.30337078651687,52.166248229153965,5.216624822915397
119.85018726591761,158.42696629213484,53.62479798979906,5.362479798979907
113.48314606741573,157.67790262172286,64.1095234779914,6.410952347799141
111.98501872659176,158.80149812734084,18.726591760299584,1.8726591760299585
103.74531835205994,159.17602996254683,82.48208069492586,8.248208069492586
102.62172284644195,160.2996254681648,15.890040026663991,1.5890040026663992
102.99625468164794,162.17228464419478,19.097451361770787,1.9097451361770788
98.50187265917603,161.42322097378278,45.56376427189681,4.556376427189681
85.3932584269663,161.79775280898878,131.13963595514298,13.113963595514297
88.38951310861424,162.92134831460675,32.000014027406465,3.2000014027406465
108.23970037453185,162.54681647940077,198.53720270709476,19.853720270709477
115.3558052434457,161.42322097378278,72.04263693509864,7.204263693509864
132.58426966292137,164.04494382022472,174.2680168409266,17.42680168409266
140.4494382022472,164.41947565543072,78.74080914467635,7.874080914467635
150.187265917603,167.41573033707866,101.88367422273754,10.188367422273753
152.05992509363296,167.04119850187266,19.097451361770535,1.9097451361770534
163.29588014981275,168.53932584269666,113.35390225034892,11.335390225034892
164.04494382022472,170.7865168539326,23.687473109875324,2.3687473109875326
162.92134831460675,171.91011235955057,15.89004002666389,1.589004002666389
172.65917602996257,171.5355805243446,97.45027588957083,9.745027588957083
175.2808988764045,168.91385767790263,37.076760062216074,3.7076760062216074
182.39700374531836,167.04119850187266,73.58383035351494,7.358383035351494
188.76404494382024,166.2921348314607,64.1095234779914,6.410952347799141
188.38951310861424,164.79400749063672,15.442343167107362,1.5442343167107362
199.62546816479403,164.04494382022472,112.60896163575228,11.260896163575229
203.74531835205994,165.54307116104872,43.83782738097241,4.383782738097241
205.99250936329588,166.2921348314607,23.687473109875324,2.3687473109875326
207.86516853932585,165.16853932584272,21.838771141742725,2.1838771141742725
210.48689138576782,168.53932584269666,42.70319944191547,4.270319944191547
204.8689138576779,166.66666666666669,59.21868277468898,5.9218682774688975
207.49063670411988,166.66666666666669,26.21722846441969,2.621722846441969
201.87265917602997,167.41573033707866,56.67695112517456,5.667695112517456
197.00374531835206,166.2921348314607,49.96877926639082,4.9968779266390815
193.63295880149815,164.79400749063672,36.88710787189533,3.688710787189533
189.8876404494382,164.79400749063672,37.453183520599396,3.7453183520599396
184.26966292134833,164.04494382022472,56.67695112517432,5.667695112517432
174.53183520599254,165.54307116104872,98.52394335554976,9.852394335554976
173.40823970037454,166.66666666666669,15.89004002666409,1.589004002666409
170.4119850187266,169.28838951310863,39.81328019750801,3.9813280197508005
174.53183520599254,170.4119850187266,42.70319944191547,4.270319944191547
171.1610486891386,172.28464419475657,38.56041251306003,3.856041251306003
161.42322097378278,172.28464419475657,97.3782771535582,9.73782771535582
160.6741573033708,173.40823970037454,13.503937361288212,1.3503937361288212
161.42322097378278,172.65917602996257,10.593360017775792,1.0593360017775793
148.68913857677904,171.91011235955057,127.56094656124633,12.756094656124633
141.94756554307116,170.4119850187266,69.06025810706298,6.906025810706298
135.2059925093633,168.91385767790263,69.0602581070627,6.90602581070627
134.4569288389513,170.0374531835206,13.50393736128837,1.350393736128837
130.3370786516854,165.54307116104872,60.969365528463065,6.096936552846307
127.71535580524346,162.54681647940077,39.81328019750801,3.9813280197508005
126.59176029962548,160.2996254681648,25.124359297750605,2.5124359297750605
124.71910112359552,156.92883895131087,38.56041251305996,3.856041251305996
127.34082397003746,153.93258426966293,39.81328019750801,3.9813280197508005
131.83520599250937,152.05992509363296,48.68913857677906,4.868913857677906
138.95131086142322,151.31086142322098,71.55420664622764,7.155420664622764
142.69662921348316,149.81273408239701,40.338313162056345,4.033831316205634
153.18352059925095,150.187265917603,104.93577322937753,10.493577322937753
158.42696629213484,149.81273408239701,52.56804811842009,5.2568048118420085
167.04119850187266,150.93632958801498,86.87201127148458,8.687201127148459
174.9063670411985,152.43445692883896,80.06576152221712,8.006576152221712
177.90262172284645,153.93258426966293,33.49914573033393,3.349914573033393
180.14981273408242,155.4307116104869,27.00787472257682,2.700787472257682
181.2734082397004,156.92883895131087,18.726591760299584,1.8726591760299585
186.1423220973783,158.42696629213484,50.94183711136877,5.094183711136877
186.89138576779027,160.6741573033708,23.68747310987559,2.368747310987559
198.12734082397006,161.79775280898878,112.91995079911126,11.291995079911127
201.87265917602997,164.04494382022472,43.6775422834852,4.36775422834852
205.2434456928839,164.04494382022472,33.7078651685394,3.37078651685394
207.49063670411988,165.9176029962547,29.251871445343433,2.9251871445343434
207.11610486891388,168.16479400749066,22.781882135948543,2.2781882135948543
217.97752808988764,168.16479400749066,108.61423220973762,10.861423220973762
220.97378277153558,165.54307116104872,39.81328019750801,3.9813280197508005
222.09737827715358,163.29588014981275,25.12435929775067,2.5124359297750667
225.8426966292135,158.05243445692884,64.43689338608712,6.443689338608712
228.83895131086143,152.43445692883896,63.67041198501867,6.367041198501867
231.83520599250937,146.44194756554307,66.99829146066786,6.699829146066786
234.45692883895134,141.5730337078652,55.29896277240966,5.529896277240966
232.20973782771537,134.8314606741573,71.06241932962669,7.10624193296267
228.46441947565546,134.8314606741573,37.45318352059911,3.745318352059911
220.5992509363296,131.83520599250937,84.16556200091479,8.41655620009148
219.10112359550564,131.46067415730337,15.442343167107362,1.5442343167107362
215.7303370786517,132.20973782771537,34.53012905353152,3.4530129053531518
211.98501872659176,129.21348314606743,47.96347743395404,4.796347743395404
208.98876404494382,125.0936329588015,50.94183711136876,5.094183711136877
210.8614232209738,123.97003745318352,21.838771141742797,2.1838771141742797
213.85767790262173,122.09737827715357,35.33326266687863,3.533326266687863
216.1048689138577,116.47940074906367,60.507469743084435,6.050746974308444
208.98876404494382,113.10861423220975,78.74080914467672,7.8740809144676716
202.62172284644197,113.48314606741573,63.78047328062301,6.378047328062301
196.2546816479401,116.47940074906367,70.36814317623953,7.036814317623953
182.77153558052436,120.22471910112361,139.93664188965852,13.993664188965852
180.52434456928842,121.72284644194758,27.00787472257658,2.700787472257658
179.40074906367042,123.22097378277155,18.726591760299755,1.8726591760299756
176.40449438202248,125.0936329588015,35.33326266687863,3.533326266687863
173.03370786516854,127.34082397003746,40.51181208386512,4.051181208386511
164.79400749063672,130.3370786516854,87.67565476194463,8.767565476194463
158.80149812734084,132.95880149812734,65.40917302087257,6.540917302087257
150.93632958801498,136.70411985018728,87.11388276863688,8.711388276863689
142.32209737827716,140.4494382022472,93.93210639688718,9.393210639688718
132.95880149812734,144.9438202247191,103.86085860570829,10.386085860570828
128.08988764044943,147.19101123595507,53.6247979897992,5.36247979897992
123.22097378277155,150.561797752809,59.218682774688624,5.921868277468862
120.5992509363296,150.93632958801498,26.483400044440025,2.6483400044440026
115.7303370786517,146.44194756554307,66.2614457414012,6.62614457414012
117.97752808988764,146.81647940074907,22.781882135948262,2.2781882135948264
123.59550561797754,144.9438202247191,59.218682774688844,5.921868277468884
129.21348314606743,144.9438202247191,56.17977528089895,5.617977528089895
134.0823970037453,145.3183520599251,48.832976817997164,4.883297681799716
144.56928838951313,147.19101123595507,106.52781013728789,10.652781013728788
150.93632958801498,148.68913857677904,65.40917302087239,6.540917302087239
153.93258426966293,150.93632958801498,37.45318352059917,3.745318352059917
163.29588014981275,153.18352059925095,96.29183619612327,9.629183619612327
165.9176029962547,155.0561797752809,32.21844669304337,3.2218446693043368
168.91385767790263,157.30337078651687,37.45318352059934,3.745318352059934
174.9063670411985,159.55056179775283,64.00002805481303,6.400002805481303
181.6479400749064,161.42322097378278,69.96832094482932,6.996832094482931
188.01498127340824,161.04868913857678,63.78047328062302,6.378047328062302
193.25842696629215,162.17228464419478,53.62479798979926,5.362479798979926
205.6179775280899,161.79775280898878,123.6522398443385,12.36522398443385
207.49063670411988,162.54681647940077,20.169156581028226,2.0169156581028225
210.11235955056182,164.04494382022472,30.195721903739685,3.0195721903739683
211.98501872659176,165.54307116104872,23.981738716976974,2.3981738716976975
213.85767790262173,166.66666666666669,21.838771141742725,2.1838771141742725
219.47565543071164,167.41573033707866,56.67695112517456,5.667695112517456
201.87265917602997,169.66292134831463,177.45854292857155,17.745854292857153
179.77528089887642,165.9176029962547,224.12530787081917,22.412530787081916
173.78277153558054,163.67041198501875,64.00002805481293,6.400002805481293
162.54681647940077,163.67041198501875,112.35955056179762,11.235955056179762
156.92883895131087,164.04494382022472,56.30448081787626,5.630448081787626
152.05992509363296,164.04494382022472,48.6891385767791,4.86891385767791
140.4494382022472,164.79400749063672,116.3462514382701,11.63462514382701
135.95505617977528,163.29588014981275,47.374946219751,4.737494621975101
134.0823970037453,161.04868913857678,29.251871445343433,2.9251871445343434
124.71910112359552,161.79775280898878,93.9321063968871,9.393210639688709
119.10112359550563,159.9250936329588,59.218682774688844,5.921868277468884
114.60674157303372,156.92883895131087,54.0157494451534,5.401574944515341
112.73408239700376,154.68164794007492,29.25187144534312,2.925187144534312
102.99625468164794,152.43445692883896,99.93755853278171,9.99375585327817
97.00374531835206,150.187265917603,64.00002805481293,6.400002805481293
