"X, Y, Velocity, Distance"
161.4879649890591,131.2910284463895,54.132677798043744,5.413267779804374
161.4879649890591,132.6039387308534,13.129102844638965,1.3129102844638965
164.9890590809628,133.47921225382933,36.088451865362224,3.6088451865362225
173.30415754923413,134.35448577680526,83.61038588421366,8.361038588421366
182.93216630196937,138.29321663019692,104.0250706696255,10.402507066962551
188.18380743982493,140.04376367614879,55.357158164872956,5.535715816487295
193.87308533916848,142.66958424507658,62.66004841696442,6.266004841696442
204.37636761487965,149.23413566739606,123.85970851715467,12.385970851715467
209.62800875273524,152.29759299781182,60.79844196695764,6.079844196695764
215.31728665207876,155.79868708971554,66.80235239594622,6.680235239594621
218.38074398249452,156.2363238512035,30.94559217446601,3.094559217446601
224.50765864332604,158.8621444201313,66.6588455655485,6.66588455655485
229.32166301969366,161.4879649890591,54.835729042195545,5.483572904219555
232.82275711159738,163.23851203501093,39.143421925597984,3.9143421925597983
229.75929978118162,164.55142231947482,33.32942278277425,3.332942278277425
232.38512035010942,167.17724288840262,37.13471060935921,3.713471060935921
231.94748358862145,164.55142231947482,26.620404946600555,2.6620404946600553
226.2582056892779,164.11378555798686,57.06085256194885,5.706085256194885
219.69365426695842,163.6761487964989,65.7912314151988,6.579123141519879
212.253829321663,164.55142231947482,74.91134690863768,7.491134690863769
208.7527352297593,165.86433260393872,37.39170129241786,3.739170129241786
206.56455142231948,167.61487964989058,28.022425546752103,2.8022425546752103
192.99781181619255,168.05251641137855,135.73796428245814,13.573796428245814
178.55579868708972,169.8030634573304,145.47720033780874,14.547720033780873
171.1159737417943,169.8030634573304,74.39824945295413,7.439824945295413
163.23851203501093,171.55361050328227,80.69623157367964,8.069623157367964
158.42450765864334,173.30415754923413,51.22406963115789,5.122406963115789
151.4223194748359,173.7417943107221,70.15851003011561,7.01585100301156
153.17286652078775,171.55361050328227,28.022425546752103,2.8022425546752103
163.23851203501093,168.4901531728665,105.21501339318417,10.521501339318416
164.9890590809628,168.92778993435448,18.044225932681247,1.8044225932681246
172.86652078774617,168.92778993435448,78.77461706783379,7.877461706783379
175.054704595186,170.67833698030634,28.022425546752103,2.8022425546752103
177.24288840262582,166.73960612691465,45.05746232379436,4.505746232379436
183.8074398249453,164.9890590809628,67.93949538844657,6.793949538844657
189.9343544857768,161.4879649890591,70.56680742493229,7.05668074249323
199.12472647702407,156.67396061269147,103.74853033811564,10.374853033811565
202.6258205689278,157.11159737417944,35.28340371246634,3.528340371246634
200.87527352297593,153.61050328227572,39.14342192559811,3.914342192559811
199.56236323851203,149.67177242888403,41.51786862365492,4.151786862365492
199.12472647702407,145.73304157549234,39.62969425880712,3.962969425880712
199.12472647702407,145.73304157549234,0.0,0.0
199.12472647702407,145.73304157549234,0.0,0.0
199.12472647702407,145.73304157549234,0.0,0.0
154.9234135667396,129.54048140043764,470.7393193706732,47.073931937067314
152.29759299781182,128.22757111597375,29.357566444198586,2.9357566444198584
145.29540481400437,120.35010940919037,105.39688909227405,10.539688909227404
143.5448577680525,117.28665207877462,35.28340371246622,3.528340371246622
135.2297592997812,115.53610503282276,84.97368857307465,8.497368857307466
134.35448577680526,118.16192560175055,27.678579082436613,2.7678579082436614
135.66739606126916,119.47483588621444,18.567355304679506,1.8567355304679505
135.66739606126916,119.9124726477024,4.376367614879655,0.4376367614879655
139.60612691466082,118.5995623632385,41.51786862365465,4.151786862365465
147.4835886214442,117.28665207877462,79.86121483980163,7.986121483980163
152.29759299781182,117.28665207877462,48.1400437636762,4.81400437636762
161.92560175054703,116.84901531728666,96.37949910523064,9.637949910523064
163.23851203501093,119.03719912472647,25.51838903652201,2.551838903652201
169.36542669584244,116.41137855579869,66.65884556554846,6.665884556554846
173.7417943107221,115.53610503282276,44.630367733853745,4.463036773385374
185.55798687089717,116.41137855579869,118.48565751143019,11.848565751143019
189.05908096280086,117.72428884026259,37.39170129241786,3.739170129241786
192.99781181619255,115.0984682713348,47.33765350718591,4.733765350718591
199.12472647702407,113.7855579868709,62.66004841696442,6.266004841696442
209.19037199124728,114.66083150984683,101.03629217168672,10.103629217168672
214.44201312910283,114.22319474835886,52.69844454613674,5.269844454613674
222.3194748358862,115.0984682713348,79.25938851761424,7.925938851761424
226.2582056892779,116.41137855579869,41.51786862365492,4.151786862365492
229.32166301969366,117.72428884026259,33.32942278277425,3.332942278277425
232.82275711159738,117.72428884026259,35.01094091903724,3.501094091903724
230.1969365426696,124.28884026258206,70.70238258819913,7.070238258819913
225.38293216630197,126.03938730853392,51.22406963115815,5.122406963115815
219.69365426695842,127.35229759299781,58.38802653884617,5.838802653884617
212.253829321663,129.54048140043764,77.54943171408915,7.754943171408915
207.4398249452954,131.72866520787747,52.879851087941034,5.287985108794103
203.50109409190372,134.35448577680526,47.33765350718591,4.733765350718591
199.12472647702407,136.5426695842451,48.92927740699764,4.892927740699764
196.0612691466083,140.48140043763675,49.89826805685489,4.989826805685489
193.87308533916848,143.10722100656454,34.1805237457622,3.41805237457622
186.87089715536104,148.7964989059081,90.22112966340623,9.022112966340623
182.93216630196937,149.67177242888403,40.348115786839536,4.034811578683954
186.87089715536104,145.73304157549234,55.70206591403861,5.570206591403862
187.74617067833697,142.66958424507658,31.86043715221237,3.186043715221237
191.68490153172866,142.2319474835886,39.62969425880712,3.962969425880712
199.12472647702407,143.10722100656454,74.91134690863768,7.491134690863769
204.81400437636762,144.8577680525164,59.5250350491705,5.95250350491705
211.81619256017504,145.73304157549234,70.5668074249324,7.05668074249324
217.94310722100656,148.35886214442013,66.6588455655485,6.66588455655485
224.50765864332604,150.109409190372,67.93949538844657,6.793949538844657
227.5711159737418,151.4223194748359,33.32942278277425,3.332942278277425
230.1969365426696,154.9234135667396,43.76367614879655,4.376367614879655
232.82275711159738,156.67396061269147,31.55843567145727,3.1558435671457272
235.0109409190372,162.363238512035,60.955747383737744,6.095574738373775
232.82275711159738,164.55142231947482,30.94559217446601,3.094559217446601
230.1969365426696,166.3019693654267,31.55843567145727,3.1558435671457272
231.07221006564552,168.4901531728665,23.567460862733085,2.3567460862733087
231.07221006564552,170.67833698030634,21.881838074398274,2.1881838074398274
228.00875273522976,168.05251641137855,40.34811578683982,4.034811578683982
229.75929978118162,163.6761487964989,47.13492172546617,4.7134921725466175
231.07221006564552,160.61269146608316,33.32942278277399,3.332942278277399
233.26039387308535,158.42450765864334,30.94559217446601,3.094559217446601
238.94967177242887,154.48577680525165,69.19644770609129,6.919644770609129
242.88840262582056,152.29759299781182,45.05746232379436,4.505746232379436
240.26258205689277,148.35886214442013,47.33765350718591,4.733765350718591
238.07439824945294,146.60831509846827,28.022425546752103,2.8022425546752103
236.76148796498904,143.98249452954047,29.357566444198586,2.9357566444198584
227.13347921225383,141.79431072210065,98.73535380900182,9.873535380900183
219.25601750547045,140.48140043763675,79.86121483980166,7.986121483980166
214.00437636761487,139.60612691466082,53.24080989320111,5.324080989320111
206.56455142231948,140.48140043763675,74.9113469086374,7.49113469086374
199.56236323851203,139.60612691466082,70.56680742493268,7.056680742493268
194.31072210065645,134.79212253829323,71.24210326520648,7.1242103265206485
191.68490153172866,131.72866520787747,40.34811578683982,4.034811578683982
185.99562363238513,127.35229759299781,71.7777657192853,7.17777657192853
182.4945295404814,124.28884026258206,46.52142587630049,4.652142587630049
170.67833698030634,124.28884026258206,118.16192560175068,11.816192560175068
160.1750547045952,122.10065645514223,107.28797087204592,10.728797087204592
154.9234135667396,123.85120350109409,55.357158164873226,5.535715816487323
147.92122538293216,124.28884026258206,70.15851003011561,7.01585100301156
136.98030634573303,130.85339168490154,127.59194518261066,12.759194518261065
129.54048140043764,135.2297592997812,86.31546137118593,8.631546137118594
123.41356673960613,138.29321663019692,68.50098836979657,6.850098836979657
118.16192560175055,140.04376367614879,55.35715816487309,5.5357158164873095
114.22319474835886,143.5448577680525,52.698444546137026,5.269844454613702
115.53610503282276,143.98249452954047,13.839289541218307,1.3839289541218307
128.6652078774617,146.1706783369803,133.10202473300262,13.310202473300262
136.98030634573303,148.35886214442013,85.98198120082478,8.598198120082477
146.60831509846827,151.4223194748359,101.03629217168672,10.103629217168672
157.5492341356674,155.36105032822758,116.28297816705853,11.628297816705853
164.55142231947482,158.42450765864334,76.42997460206976,7.642997460206976
172.4288840262582,161.4879649890591,84.5216976622669,8.45216976622669
176.3676148796499,164.11378555798686,47.33765350718575,4.733765350718575
181.61925601750548,168.4901531728665,68.3610474915244,6.83610474915244
191.68490153172866,172.4288840262582,108.08830665407837,10.808830665407836
197.3741794310722,173.7417943107221,58.38802653884617,5.838802653884617
209.19037199124728,178.55579868708972,127.59194518261066,12.759194518261065
213.12910284463894,181.61925601750548,49.89826805685489,4.989826805685489
223.19474835886214,183.8074398249453,103.00745992069876,10.300745992069876
226.2582056892779,183.8074398249453,30.634573304157584,3.0634573304157584
232.38512035010942,186.4332603938731,66.6588455655485,6.66588455655485
235.0109409190372,187.74617067833697,29.357566444198458,2.935756644419846
231.07221006564552,184.68271334792124,49.89826805685494,4.989826805685494
225.82056892778994,182.05689277899344,58.71513288839717,5.871513288839717
222.75711159737418,182.05689277899344,30.634573304157584,3.0634573304157584
220.56892778993435,181.61925601750548,22.315183866926873,2.231518386692687
214.8796498905908,179.43107221006565,60.95574738373801,6.0955747383738
210.94091903719914,180.30634573304158,40.348115786839536,4.034811578683954
209.62800875273524,182.93216630196937,29.357566444198586,2.9357566444198584
206.56455142231948,181.61925601750548,33.32942278277425,3.332942278277425
192.99781181619255,182.05689277899344,135.73796428245814,13.573796428245814
186.4332603938731,181.1816192560175,66.22645930162587,6.622645930162586
178.99343544857769,182.05689277899344,74.91134690863768,7.491134690863769
174.17943107221006,183.36980306345734,49.89826805685511,4.989826805685511
161.4879649890591,182.93216630196937,126.99009302885682,12.699009302885681
142.2319474835886,181.1816192560175,193.35424100109012,19.335424100109012
138.7308533916849,181.61925601750548,35.28340371246634,3.528340371246634
122.10065645514223,180.30634573304158,166.81941840302764,16.681941840302763
119.47483588621444,180.74398249452955,26.620404946600555,2.6620404946600553
108.97155361050328,179.43107221006565,105.85021113739887,10.585021113739888
101.09409190371991,179.43107221006565,78.77461706783365,7.8774617067833645
94.09190371991247,182.05689277899344,74.78340258483624,7.478340258483624
93.6542669584245,178.99343544857769,30.94559217446601,3.094559217446601
101.53172866520788,179.43107221006565,78.89608917864318,7.889608917864318
104.15754923413567,178.11816192560175,29.357566444198586,2.9357566444198584
108.97155361050328,178.99343544857769,48.92927740699751,4.892927740699751
113.34792122538293,179.43107221006565,43.98195020184202,4.398195020184202
112.91028446389497,179.86870897155362,6.189118434893202,0.6189118434893202
115.0984682713348,181.1816192560175,25.51838903652213,2.551838903652213
126.47702407002188,179.43107221006565,115.12425766272126,11.512425766272127
140.91903719912472,182.4945295404814,147.63350366243316,14.763350366243316
