"X, Y, Velocity, Distance"
138.25242718446603,135.53398058252426,166.03928797228713,16.60392879722871
134.75728155339806,125.4368932038835,106.84906013357354,10.684906013357354
132.0388349514563,119.22330097087378,67.82232697698262,6.782232697698262
130.48543689320388,114.9514563106796,45.45514528434802,4.545514528434802
119.6116504854369,102.9126213592233,162.22600834334304,16.222600834334305
116.50485436893204,97.08737864077669,66.01941747572816,6.601941747572816
110.29126213592232,95.14563106796116,65.09924122035042,6.509924122035042
105.63106796116504,97.86407766990291,53.95123879397981,5.395123879397981
95.14563106796116,105.63106796116504,130.48774847698203,13.048774847698203
89.70873786407766,113.39805825242718,94.80819895715497,9.480819895715497
85.8252427184466,123.10679611650485,104.5663069346506,10.45663069346506
86.60194174757281,125.04854368932038,20.913261386930042,2.091326138693004
71.84466019417475,126.60194174757281,148.3881411614975,14.838814116149749
69.51456310679612,128.54368932038835,30.331066702550114,3.0331066702550116
66.01941747572815,130.48543689320388,39.98302967373598,3.998302967373598
65.24271844660194,132.0388349514563,17.36751827184286,1.7367518271842861
65.24271844660194,133.98058252427185,19.41747572815558,1.941747572815558
68.3495145631068,130.873786407767,43.93673203489225,4.393673203489225
71.45631067961165,125.04854368932038,66.01941747572828,6.601941747572828
74.1747572815534,122.71844660194175,35.80405614482671,3.580405614482671
84.66019417475728,118.05825242718447,114.74397438985751,11.47439743898575
92.42718446601941,116.50485436893204,79.20807011406264,7.920807011406263
102.9126213592233,119.6116504854369,109.36021623556289,10.93602162355629
111.45631067961165,123.88349514563106,95.52135049513662,9.552135049513662
116.50485436893204,126.2135922330097,55.60318859524807,5.560318859524807
117.28155339805825,128.93203883495144,28.27227141468149,2.827227141468149
116.50485436893204,130.09708737864077,14.00214087558829,1.4002140875588291
114.1747572815534,132.0388349514563,30.33106670255013,3.0331066702550133
91.2621359223301,131.2621359223301,229.25781969934658,22.925781969934658
87.37864077669903,132.4271844660194,40.54487964625463,4.054487964625463
83.49514563106796,139.02912621359224,76.59449678957687,7.659449678957687
86.2135922330097,145.24271844660194,67.82232697698244,6.782232697698244
83.49514563106796,145.63106796116506,27.460457521807708,2.7460457521807706
89.70873786407766,150.67961165048544,80.0603034100516,8.006030341005161
99.41747572815534,152.23300970873785,98.32224389259936,9.832224389259936
102.9126213592233,152.23300970873785,34.95145631067956,3.495145631067956
110.29126213592232,151.84466019417476,73.88853433180756,7.388853433180756
117.28155339805825,152.62135922330097,70.33308845155278,7.033308845155278
120.0,154.17475728155338,31.30973882834383,3.130973882834383
126.99029126213593,151.45631067961165,75.00274918768142,7.500274918768142
135.92233009708738,141.74757281553397,131.92456505990708,13.192456505990709
135.92233009708738,141.74757281553397,0.0,0.0
139.02912621359224,123.88349514563106,181.32221405714566,18.132221405714567
134.36893203883494,113.00970873786407,118.30327154740051,11.83032715474005
132.4271844660194,108.3495145631068,50.48543689320385,5.048543689320384
120.7766990291262,100.97087378640776,137.90509440438606,13.790509440438607
104.46601941747572,99.41747572815534,163.84483968721543,16.384483968721543
99.80582524271844,101.35922330097087,50.48543689320385,5.048543689320384
95.14563106796116,111.84466019417475,114.74397438985751,11.47439743898575
90.87378640776699,118.44660194174757,78.63478342258877,7.863478342258877
85.04854368932038,124.27184466019418,82.38137256542302,8.238137256542302
76.50485436893204,130.48543689320388,105.64248938823636,10.564248938823635
77.66990291262135,135.53398058252426,51.812287627675,5.1812287627675
84.27184466019418,139.80582524271844,78.63478342258877,7.863478342258877
90.48543689320388,144.46601941747574,77.66990291262141,7.766990291262141
92.03883495145631,145.24271844660194,17.36751827184299,1.736751827184299
96.31067961165049,140.97087378640776,60.4130065479769,6.0413006547976895
95.53398058252426,126.60194174757281,143.89908593125367,14.389908593125366
94.75728155339806,119.6116504854369,70.33308845155264,7.033308845155264
97.08737864077669,117.28155339805825,32.95254902616919,3.295254902616919
97.08737864077669,117.28155339805825,0.0,0.0
97.08737864077669,117.28155339805825,0.0,0.0
97.08737864077669,117.28155339805825,0.0,0.0
86.2135922330097,96.69902912621359,232.7830612915838,23.27830612915838
84.66019417475728,94.36893203883496,28.004281751176546,2.8004281751176547
79.22330097087378,96.69902912621359,59.15163577370027,5.915163577370027
80.3883495145631,87.37864077669903,93.9292164850316,9.39292164850316
93.59223300970874,101.35922330097087,192.30164509731955,19.230164509731956
95.92233009708738,105.24271844660194,45.28894675608009,4.528894675608009
104.07766990291262,113.00970873786407,112.6213592233009,11.26213592233009
106.79611650485437,118.05825242718447,57.33911868051815,5.733911868051814
115.72815533980582,127.76699029126213,131.92456505990697,13.192456505990696
114.9514563106796,127.37864077669903,8.683759135921557,0.8683759135921557
112.62135922330097,114.5631067961165,130.25638703882274,13.025638703882274
117.66990291262135,119.22330097087378,68.70604276875386,6.870604276875386
117.66990291262135,119.22330097087378,0.0,0.0
114.5631067961165,114.9514563106796,52.821244694118235,5.282124469411824
107.96116504854369,105.63106796116504,114.21701879497269,11.421701879497268
100.58252427184466,100.19417475728156,91.65377647538594,9.165377647538595
93.20388349514563,97.86407766990291,77.37809260260691,7.737809260260692
91.6504854368932,100.19417475728156,28.004281751176663,2.8004281751176663
81.55339805825243,93.98058252427184,118.557961339602,11.855796133960201
84.27184466019418,89.32038834951456,53.95123879397981,5.395123879397981
93.59223300970874,91.2621359223301,95.20505376412629,9.520505376412629
102.52427184466019,91.2621359223301,89.32038834951456,8.932038834951456
121.16504854368932,93.59223300970874,187.85843297006332,18.78584329700633
128.93203883495144,103.68932038834951,127.38811236393563,12.738811236393563
135.92233009708738,114.1747572815534,126.01926788029486,12.601926788029486
142.1359223300971,121.16504854368932,93.52694818479453,9.352694818479453
142.9126213592233,124.27184466019418,32.02412136402064,3.2024121364020637
159.2233009708738,129.32038834951456,170.7413431998495,17.07413431998495
159.61165048543688,132.0388349514563,27.460457521807527,2.746045752180753
161.16504854368932,117.66990291262135,144.52655585187094,14.452655585187093
154.17475728155338,108.3495145631068,116.50485436893211,11.650485436893211
149.90291262135923,104.07766990291262,60.4130065479767,6.04130065479767
133.98058252427185,102.13592233009709,160.4029237131137,16.04029237131137
126.60194174757281,104.07766990291262,76.29857360927585,7.629857360927585
123.10679611650485,107.57281553398057,49.428823539253735,4.9428823539253735
105.63106796116504,113.39805825242718,184.21034913602213,18.421034913602213
99.41747572815534,117.28155339805825,73.27363986063382,7.327363986063382
90.48543689320388,123.10679611650485,106.63712790482315,10.663712790482315
87.76699029126213,127.37864077669903,50.634581787981766,5.063458178798177
92.03883495145631,132.4271844660194,66.13353928515103,6.613353928515103
97.86407766990291,137.4757281553398,77.08517763603572,7.708517763603572
104.46601941747572,143.3009708737864,88.04492465052148,8.804492465052148
107.96116504854369,147.5728155339806,55.19483651864821,5.519483651864821
121.94174757281553,156.50485436893203,165.90298534597136,16.590298534597135
126.60194174757281,160.38834951456312,60.662133405100334,6.066213340510034
133.20388349514562,163.88349514563106,74.70052062784973,7.470052062784973
126.2135922330097,162.71844660194174,70.86713627531897,7.086713627531897
133.98058252427185,166.2135922330097,85.1716978619858,8.517169786198581
138.25242718446603,171.6504854368932,69.14366530005773,6.914366530005774
139.80582524271844,147.18446601941747,245.15284042076323,24.515284042076324
137.4757281553398,140.58252427184465,70.01070437794164,7.001070437794164
136.31067961165047,136.31067961165047,44.27865728540344,4.427865728540344
123.88349514563106,123.88349514563106,175.746928139569,17.5746928139569
117.28155339805825,114.9514563106796,111.07067686271911,11.107067686271911
111.06796116504854,107.96116504854369,93.52694818479443,9.352694818479444
109.90291262135922,104.85436893203884,33.1805970691943,3.31805970691943
106.01941747572815,100.97087378640776,54.920915043615416,5.492091504361541
101.74757281553399,90.87378640776699,109.6356832115969,10.96356832115969
105.63106796116504,89.32038834951456,41.82652277386014,4.182652277386014
118.44660194174757,96.31067961165049,145.98016411038842,14.598016411038842
123.88349514563106,104.07766990291262,94.80819895715489,9.480819895715488
130.09708737864077,116.89320388349515,142.4242393855709,14.24242393855709
126.99029126213593,121.55339805825243,56.00856350235313,5.600856350235313
123.88349514563106,124.27184466019418,41.28211966110555,4.1282119661105545
113.00970873786407,128.93203883495144,118.30327154740041,11.830327154740042
101.35922330097087,135.92233009708738,135.8668402682401,13.586684026824011
94.36893203883496,140.97087378640776,86.22758567446404,8.622758567446404
88.15533980582524,146.40776699029126,82.56423932221098,8.256423932221098
85.04854368932038,151.84466019417476,62.6194776566878,6.26194776566878
81.16504854368932,160.0,90.32779300670286,9.032779300670287
78.44660194174757,160.0,27.1844660194175,2.71844660194175
76.11650485436893,163.49514563106797,42.00642262676503,4.200642262676503
74.5631067961165,160.0,38.24799146328593,3.824799146328593
85.04854368932038,150.29126213592232,142.89995722698333,14.289995722698333
85.04854368932038,150.29126213592232,0.0,0.0
85.04854368932038,150.29126213592232,0.0,0.0
92.42718446601941,111.45631067961165,395.29707743993913,39.52970774399391
97.86407766990291,106.01941747572815,76.88928106106155,7.688928106106156
100.97087378640776,102.9126213592233,43.93673203489225,4.393673203489225
106.40776699029126,101.35922330097087,56.544542829363294,5.65445428293633
129.70873786407768,97.86407766990291,235.61648640182548,23.561648640182547
131.6504854368932,93.59223300970874,46.92445038289154,4.692445038289154
150.29126213592232,96.69902912621359,188.9790300675174,18.89790300675174
157.66990291262135,102.13592233009709,91.65377647538602,9.165377647538602
164.27184466019418,109.51456310679612,99.0100876425784,9.90100876425784
168.93203883495144,115.33980582524272,74.59950567882922,7.459950567882922
176.31067961165047,126.2135922330097,131.40912089855243,13.140912089855243
177.0873786407767,132.81553398058253,66.4747291985387,6.64747291985387
181.74757281553397,144.46601941747574,125.47956832158063,12.547956832158063
186.79611650485435,148.7378640776699,66.13353928515103,6.613353928515103
190.29126213592232,151.84466019417476,46.763474092397324,4.676347409239733
191.06796116504853,153.39805825242718,17.36751827184286,1.7367518271842861
194.17475728155338,156.50485436893203,43.93673203489225,4.393673203489225
203.88349514563106,160.7766990291262,106.06990511648677,10.606990511648677
215.92233009708738,165.4368932038835,129.09336029976453,12.909336029976453
217.0873786407767,166.60194174757282,16.476274513084647,1.6476274513084648
223.3009708737864,168.54368932038835,65.0992412203503,6.509924122035029
228.7378640776699,171.6504854368932,62.6194776566878,6.26194776566878
236.89320388349515,173.98058252427185,84.81681424404482,8.481681424404481
235.72815533980582,175.92233009708738,22.64447337803998,2.2644473378039978
237.66990291262135,173.59223300970874,30.33106670255013,3.0331066702550133
234.17475728155338,175.53398058252426,39.98302967373598,3.998302967373598
229.9029126213592,177.8640776699029,48.66005470346283,4.866005470346283
229.9029126213592,177.8640776699029,0.0,0.0
229.9029126213592,177.8640776699029,0.0,0.0
227.18446601941747,178.25242718446603,27.46045752180757,2.746045752180757
220.58252427184465,177.4757281553398,66.4747291985387,6.64747291985387
209.70873786407768,177.4757281553398,108.73786407766971,10.873786407766971
195.3398058252427,176.31067961165047,144.1608636370533,14.416086363705329
187.96116504854368,173.20388349514562,80.06030341005166,8.006030341005166
182.9126213592233,170.873786407767,55.60318859524783,5.5603188595247826
172.81553398058253,170.09708737864077,101.26916357596338,10.126916357596338
