"X, Y, Velocity, Distance"
86.85714285714285,164.19047619047618,150.31938786246752,15.031938786246752
84.95238095238095,161.9047619047619,29.75333209869191,2.975333209869191
81.9047619047619,158.47619047619048,45.872741252542006,4.587274125254201
74.28571428571428,153.52380952380952,90.87131765239293,9.087131765239294
82.28571428571428,125.71428571428571,289.37339451174006,28.937339451174005
85.33333333333333,122.28571428571428,45.87274125254212,4.587274125254212
99.42857142857142,118.47619047619047,146.00966016561364,14.600966016561364
104.38095238095238,116.57142857142857,53.060526770225295,5.30605267702253
131.42857142857142,132.19047619047618,312.33449131839427,31.23344913183943
137.52380952380952,137.9047619047619,83.54937980747175,8.354937980747176
143.61904761904762,142.85714285714286,78.53534524986033,7.853534524986033
151.23809523809524,148.57142857142856,95.23809523809513,9.523809523809513
157.33333333333331,153.52380952380952,78.5353452498601,7.85353452498601
164.19047619047618,158.09523809523807,82.41260058203399,8.241260058203398
167.61904761904762,161.9047619047619,51.25190113170959,5.125190113170959
183.61904761904762,164.95238095238093,162.87663486805292,16.287663486805293
191.61904761904762,164.57142857142856,80.09065158715671,8.009065158715671
209.14285714285714,165.7142857142857,175.61037061510257,17.561037061510255
209.9047619047619,171.04761904761904,53.87480237611799,5.387480237611799
207.61904761904762,156.19047619047618,150.31938786246752,15.031938786246752
199.61904761904762,155.42857142857142,80.36199279896756,8.036199279896756
188.95238095238093,157.33333333333331,108.35400116821268,10.835400116821267
179.04761904761904,157.33333333333331,99.04761904761898,9.904761904761898
168.76190476190476,158.85714285714286,103.97976429680895,10.397976429680895
155.04761904761904,159.61904761904762,137.35433430339015,13.735433430339015
140.19047619047618,160.0,148.62026059528506,14.862026059528507
135.61904761904762,159.23809523809524,46.344857373700556,4.634485737370055
120.38095238095238,163.42857142857142,158.03785533479268,15.803785533479267
108.57142857142857,164.19047619047618,118.34075860578338,11.834075860578338
99.80952380952381,164.19047619047618,87.61904761904759,8.76190476190476
93.33333333333333,162.66666666666666,66.53047312980186,6.653047312980187
82.66666666666666,163.8095238095238,107.2771644977427,10.72771644977427
79.61904761904762,152.76190476190476,114.60273490660042,11.460273490660041
78.85714285714285,148.95238095238093,38.849672484516624,3.8849672484516624
93.71428571428571,139.8095238095238,174.44957168541427,17.44495716854143
111.6190476190476,129.14285714285714,208.41263796708455,20.841263796708454
112.38095238095238,126.09523809523809,31.414138099944143,3.141413809994414
132.57142857142856,120.76190476190476,208.83002017014454,20.883002017014455
140.57142857142856,123.42857142857142,84.32740427115675,8.432740427115675
161.9047619047619,135.61904761904762,245.70690280528927,24.57069028052893
169.52380952380952,143.23809523809524,107.74960475223584,10.774960475223583
186.66666666666666,155.04761904761904,208.16877854955038,20.816877854955038
192.0,159.23809523809524,67.82664310386627,6.782664310386627
205.33333333333331,163.04761904761904,138.66875979581917,13.866875979581916
206.47619047619045,161.14285714285714,22.213150075601067,2.221315007560107
214.09523809523807,166.09523809523807,90.87131765239278,9.087131765239278
205.33333333333331,166.85714285714286,87.94968670944911,8.794968670944911
202.28571428571428,164.95238095238093,35.938975741168036,3.5938975741168036
193.52380952380952,164.19047619047618,87.94968670944908,8.794968670944908
179.8095238095238,164.95238095238093,137.35433430339015,13.735433430339015
177.14285714285714,165.33333333333331,26.937401188058857,2.6937401188058856
172.57142857142856,165.33333333333331,45.714285714285836,4.571428571428584
160.0,164.57142857142856,125.94495432241156,12.594495432241157
155.42857142857142,163.42857142857142,47.12120714991622,4.712120714991622
150.09523809523807,164.57142857142856,54.54408024105285,5.454408024105286
149.33333333333331,166.47619047619045,20.514913550988513,2.051491355098851
141.33333333333331,163.8095238095238,84.32740427115675,8.432740427115675
127.23809523809523,163.42857142857142,141.00385160626087,14.100385160626086
123.42857142857142,162.66666666666666,38.84967248451646,3.884967248451646
115.04761904761904,163.04761904761904,83.89605922112472,8.389605922112471
109.33333333333333,161.52380952380952,59.13971312860954,5.913971312860954
101.33333333333333,164.95238095238093,87.0374069241589,8.70374069241589
97.9047619047619,167.23809523809524,41.20630029101715,4.120630029101715
93.33333333333333,165.7142857142857,48.187088154946785,4.818708815494679
79.61904761904762,168.38095238095238,139.7113967306076,13.971139673060758
82.28571428571428,166.09523809523807,35.12207412302058,3.5122074123020584
93.71428571428571,164.57142857142856,115.29711200321186,11.529711200321186
96.38095238095238,164.19047619047618,26.937401188058995,2.6937401188058994
100.57142857142857,163.42857142857142,42.59177099999599,4.259177099999599
114.66666666666666,165.33333333333331,142.2335596388149,14.223355963881492
126.09523809523809,165.7142857142857,114.34918872231343,11.434918872231343
137.52380952380952,165.7142857142857,114.2857142857143,11.42857142857143
144.76190476190476,164.57142857142856,73.27765356827182,7.327765356827181
154.28571428571428,165.7142857142857,95.92135856772697,9.592135856772696
166.47619047619045,166.47619047619045,122.14262508100097,12.214262508100097
168.0,168.38095238095238,24.392854237839735,2.4392854237839736
174.85714285714286,168.38095238095238,68.57142857142861,6.857142857142861
187.04761904761904,161.9047619047619,138.03939757709276,13.803939757709276
189.7142857142857,158.09523809523807,46.50116425041418,4.650116425041418
199.23809523809524,148.95238095238093,132.02075010410266,13.202075010410265
201.14285714285714,141.33333333333331,78.5353452498602,7.85353452498602
198.47619047619045,137.9047619047619,43.43525428949099,4.343525428949099
190.85714285714283,136.76190476190476,77.04285110916834,7.7042851109168335
176.0,142.85714285714286,160.5884869208226,16.058848692082258
159.61904761904762,150.47619047619048,180.66142021149525,18.066142021149524
153.9047619047619,150.85714285714286,57.26970048903973,5.726970048903973
139.42857142857142,158.09523809523807,161.8487297999847,16.18487297999847
124.19047619047619,161.9047619047619,157.07069049972034,15.707069049972034
119.23809523809523,163.04761904761904,50.825386910957555,5.082538691095755
104.0,157.33333333333331,162.74292848223863,16.274292848223862
95.23809523809523,156.57142857142856,87.94968670944922,8.794968670944922
90.66666666666666,158.47619047619048,49.52380952380959,4.952380952380959
79.61904761904762,161.14285714285714,113.6490201156288,11.36490201156288
80.0,163.04761904761904,19.42483624225816,1.9424836242258159
91.42857142857142,164.95238095238093,115.86214343425166,11.586214343425166
105.52380952380952,162.28571428571428,143.45272673343038,14.345272673343038
111.6190476190476,159.23809523809524,68.14683359999347,6.814683359999347
118.85714285714285,156.57142857142856,77.13697802406328,7.713697802406328
124.57142857142857,153.9047619047619,63.058839456178504,6.30588394561785
143.61904761904762,149.7142857142857,195.03124931306985,19.503124931306985
153.14285714285714,149.7142857142857,95.23809523809518,9.523809523809518
167.61904761904762,154.66666666666666,152.9987476420816,15.29987476420816
172.57142857142856,157.33333333333331,56.24694499136513,5.624694499136513
178.66666666666666,161.14285714285714,71.87795148233616,7.187795148233616
182.09523809523807,164.57142857142856,48.487322138505945,4.848732213850594
200.76190476190476,164.95238095238093,186.70553531189117,18.670553531189118
212.19047619047618,156.95238095238093,139.50349275124222,13.950349275124221
214.85714285714283,150.85714285714286,66.53047312980159,6.653047312980159
217.9047619047619,138.66666666666666,125.6565523997765,12.56565523997765
211.04761904761904,131.8095238095238,96.97464427701229,9.69746442770123
202.66666666666666,132.57142857142856,84.15513155952198,8.415513155952198
187.04761904761904,137.52380952380952,163.8538146103358,16.38538146103358
174.47619047619045,145.9047619047619,151.08976773372916,15.108976773372916
155.8095238095238,152.0,196.36607952548368,19.636607952548367
142.47619047619048,153.9047619047619,134.68700594029457,13.468700594029457
132.95238095238093,154.66666666666666,95.54237107797701,9.5542371077977
116.19047619047619,160.76190476190476,178.35733197287033,17.835733197287034
108.95238095238095,163.8095238095238,78.53534524986019,7.853534524986019
106.28571428571428,161.14285714285714,37.7123616632825,3.77123616632825
113.9047619047619,160.38095238095238,76.57048092282584,7.657048092282584
123.42857142857142,160.0,95.31425526245178,9.531425526245178
142.47619047619048,160.0,190.47619047619065,19.047619047619065
146.66666666666666,157.7142857142857,47.73319651863489,4.773319651863489
166.47619047619045,155.42857142857142,199.4095592884174,19.94095592884174
170.66666666666666,152.0,54.143506299245345,5.4143506299245345
189.33333333333331,146.66666666666666,194.13626371414708,19.413626371414708
187.04761904761904,146.66666666666666,22.857142857142776,2.2857142857142776
194.28571428571428,136.0,128.90609002429426,12.890609002429425
192.0,128.0,83.20125587749162,8.320125587749162
182.09523809523807,124.57142857142857,104.8138399405534,10.481383994055339
167.61904761904762,131.04761904761904,158.58787273522753,15.858787273522754
162.28571428571428,136.0,72.78085018873462,7.278085018873462
150.09523809523807,142.47619047619048,138.039397577093,13.803939757709301
141.7142857142857,149.33333333333331,108.28701259849046,10.828701259849046
135.23809523809524,155.04761904761904,86.36787846670185,8.636787846670185
126.85714285714285,157.33333333333331,86.87050857898204,8.687050857898203
114.66666666666666,159.23809523809524,123.38388373867924,12.338388373867925
104.0,161.14285714285714,108.3540011682124,10.83540011682124
93.71428571428571,163.04761904761904,104.6059445161599,10.46059445161599
84.19047619047619,164.57142857142856,96.44943924702594,9.644943924702593
84.19047619047619,164.57142857142856,0.0,0.0
77.71428571428571,164.19047619047618,64.87385282257682,6.487385282257682
78.09523809523809,165.7142857142857,15.707069049971984,1.5707069049971984
81.14285714285714,163.04761904761904,40.49579357232244,4.049579357232244
97.52380952380952,163.42857142857142,163.85381461033575,16.385381461033575
101.33333333333333,162.28571428571428,39.772596224421136,3.9772596224421135
118.47619047619047,162.28571428571428,171.4285714285714,17.14285714285714
138.66666666666666,161.9047619047619,201.9406976106449,20.19406976106449
148.95238095238093,161.14285714285714,103.13894377661617,10.313894377661617
168.38095238095238,163.8095238095238,196.10724078070493,19.610724078070493
180.57142857142856,165.33333333333331,122.85345140264441,12.285345140264441
190.09523809523807,167.23809523809524,97.12418121129113,9.712418121129113
190.85714285714283,169.14285714285714,20.514913550988513,2.051491355098851
203.42857142857142,169.9047619047619,125.94495432241185,12.594495432241185
209.52380952380952,160.76190476190476,109.88346744271206,10.988346744271206
227.04761904761904,155.04761904761904,184.3195490042353,18.43195490042353
231.6190476190476,158.47619047619048,57.14285714285711,5.714285714285711
231.6190476190476,165.33333333333331,68.57142857142833,6.857142857142833
224.38095238095238,169.52380952380952,83.63618438133375,8.363618438133376
218.66666666666666,168.76190476190476,57.648556001606,5.7648556001606
198.85714285714283,169.52380952380952,198.24170409535537,19.824170409535537
193.9047619047619,169.14285714285714,49.670113563448574,4.967011356344857
185.52380952380952,169.52380952380952,83.89605922112472,8.389605922112471
169.52380952380952,168.38095238095238,160.40764397277943,16.040764397277943
158.47619047619048,166.47619047619045,112.1062016728545,11.21062016728545
146.28571428571428,164.95238095238093,122.8534514026447,12.28534514026447
129.9047619047619,163.42857142857142,164.5167457652509,16.45167457652509
115.8095238095238,163.8095238095238,141.003851606261,14.1003851606261
101.33333333333333,166.09523809523807,146.5553071365435,14.655530713654349
100.95238095238095,167.61904761904762,15.70706904997226,1.570706904997226
92.57142857142857,168.38095238095238,84.15513155952198,8.415513155952198
79.23809523809524,163.8095238095238,140.95238095238096,14.095238095238097
