"X, Y, Velocity, Distance"
124.6268656716418,166.41791044776122,56.83412765570085,5.683412765570084
108.58208955223881,165.2985074626866,160.8377765839724,16.083777658397242
105.59701492537314,165.2985074626866,29.85074626865668,2.985074626865668
103.73134328358209,165.2985074626866,18.65671641791053,1.865671641791053
99.25373134328359,165.2985074626866,44.77611940298502,4.477611940298502
96.26865671641792,164.55223880597015,30.769444967295986,3.0769444967295985
92.16417910447761,164.55223880597015,41.04477611940311,4.104477611940311
87.3134328358209,162.6865671641791,51.97159804919436,5.197159804919436
84.70149253731344,162.6865671641791,26.11940298507463,2.611940298507463
81.34328358208955,160.82089552238807,38.41653037681719,3.841653037681719
77.61194029850746,157.8358208955224,47.78450923457349,4.778450923457349
75.37313432835822,154.85074626865674,37.313432835820805,3.7313432835820803
74.25373134328359,150.74626865671644,42.54385914549021,4.254385914549021
73.88059701492537,142.91044776119404,78.4470001553309,7.84470001553309
75.74626865671642,138.43283582089552,48.50746268656727,4.850746268656727
73.50746268656717,128.3582089552239,103.2038558652188,10.32038558652188
72.01492537313433,121.64179104477613,68.80257057681257,6.880257057681257
70.5223880597015,113.05970149253731,87.10908604424448,8.710908604424448
69.40298507462687,106.71641791044777,64.41297202101507,6.441297202101507
70.5223880597015,95.5223880597015,112.49860769911452,11.249860769911452
77.98507462686568,92.16417910447761,81.8347470129154,8.18347470129154
83.95522388059702,89.17910447761194,66.74829783581453,6.674829783581453
87.3134328358209,88.80597014925374,33.78875051543818,3.378875051543818
96.64179104477613,93.28358208955224,103.47331808852272,10.347331808852271
97.38805970149254,95.5223880597015,23.59908701618195,2.359908701618195
102.98507462686568,95.8955223880597,56.0943894715408,5.60943894715408
107.46268656716418,95.8955223880597,44.77611940298502,4.477611940298502
102.61194029850746,98.13432835820896,53.42470545998645,5.342470545998645
100.0,100.0,32.098228608367975,3.2098228608367974
88.80597014925374,101.11940298507463,112.49860769911437,11.249860769911438
85.07462686567165,99.25373134328359,41.71768614738413,4.171768614738413
79.47761194029852,94.77611940298507,71.67676385186027,7.167676385186027
75.0,91.7910447761194,53.81419814125362,5.381419814125362
69.77611940298507,91.044776119403,52.76916277511548,5.276916277511548
70.8955223880597,103.73134328358209,127.3585684020597,12.73585684020597
76.11940298507463,111.19402985074628,91.09369862487841,9.109369862487842
76.11940298507463,111.19402985074628,0.0,0.0
82.08955223880598,116.4179104477612,79.32944636369146,7.932944636369146
86.94029850746269,118.65671641791046,53.42470545998632,5.342470545998632
92.16417910447761,122.01492537313433,62.10192901900458,6.210192901900458
99.25373134328359,126.11940298507463,81.91977014962748,8.191977014962749
101.86567164179105,128.3582089552239,34.40128528840633,3.4401285288406327
102.23880597014926,129.85074626865674,15.384722483648096,1.5384722483648097
100.0,126.49253731343285,40.360648605940256,4.036064860594026
98.88059701492539,123.50746268656717,31.880610989990842,3.1880610989990843
99.6268656716418,121.64179104477613,20.093898534083884,2.0093898534083885
96.64179104477613,119.02985074626866,39.66472318184568,3.966472318184568
91.4179104477612,115.29850746268657,64.19645721673604,6.419645721673604
87.3134328358209,113.43283582089553,45.085992438785674,4.508599243878567
81.34328358208955,109.70149253731344,70.40284426907921,7.040284426907921
78.35820895522389,105.22388059701493,53.81419814125362,5.381419814125362
81.34328358208955,98.88059701492539,70.10557547782054,7.010557547782054
83.58208955223881,95.1492537313433,43.514566379442584,4.351456637944258
87.3134328358209,92.91044776119404,43.514566379442584,4.351456637944258
96.26865671641792,90.29850746268657,93.28358208955227,9.328358208955226
104.10447761194031,87.68656716417911,82.59680455663678,8.259680455663679
108.20895522388061,87.68656716417911,41.04477611940297,4.104477611940297
112.68656716417911,87.3134328358209,44.93132305519507,4.493132305519508
116.4179104477612,87.68656716417911,37.49953589970483,3.7499535899704832
118.65671641791046,88.43283582089553,23.599087016181997,2.3599087016182
120.5223880597015,89.92537313432837,23.892254617286692,2.3892254617286692
122.38805970149255,91.044776119403,21.757283189721353,2.1757283189721353
122.01492537313433,92.91044776119404,19.026192214898412,1.9026192214898412
124.6268656716418,95.1492537313433,34.40128528840633,3.4401285288406327
140.67164179104478,108.95522388059702,211.66947169675865,21.166947169675865
152.98507462686567,120.1492537313433,166.41121732072955,16.641121732072953
161.1940298507463,126.86567164179105,106.06470450411881,10.60647045041188
160.82089552238807,130.22388059701493,33.78875051543805,3.3788750515438055
156.71641791044777,132.46268656716418,46.75359733634951,4.67535973363495
148.50746268656718,130.97014925373136,83.43537229476821,8.343537229476821
138.43283582089552,131.34328358208955,100.81534392616658,10.081534392616657
135.82089552238807,131.34328358208955,26.119402985074487,2.6119402985074487
130.59701492537314,132.46268656716418,53.424705459986406,5.342470545998641
129.47761194029852,133.2089552238806,13.453549535313366,1.3453549535313365
129.47761194029852,135.07462686567166,18.656716417910673,1.8656716417910673
125.74626865671642,135.82089552238807,38.05238442979691,3.805238442979691
114.17910447761194,146.26865671641792,155.87013861347333,15.587013861347334
114.55223880597016,147.76119402985074,15.384722483647856,1.5384722483647857
117.53731343283583,152.61194029850748,56.95648329281263,5.695648329281263
122.76119402985076,153.3582089552239,52.76916277511548,5.276916277511548
132.46268656716418,155.97014925373136,100.46949267041984,10.046949267041985
134.70149253731344,158.5820895522388,34.401285288406214,3.4401285288406216
146.64179104477614,160.07462686567166,120.33220519848597,12.033220519848596
154.1044776119403,160.82089552238807,74.99907179940938,7.499907179940938
160.44776119402985,161.9402985074627,64.41297202101521,6.441297202101521
162.6865671641791,163.43283582089552,26.90709907062673,2.690709907062673
171.26865671641792,164.17910447761196,86.14474910906871,8.614474910906871
169.02985074626866,164.92537313432837,23.59908701618195,2.359908701618195
173.88059701492537,166.7910447761194,51.97159804919436,5.197159804919436
180.59701492537314,167.91044776119404,68.0906253391593,6.80906253391593
183.5820895522388,167.53731343283584,30.083051299621392,3.0083051299621393
189.17910447761196,167.53731343283584,55.97014925373145,5.597014925373145
182.8358208955224,168.65671641791045,64.41297202101516,6.4412972021015165
199.2537313432836,168.65671641791045,164.17910447761187,16.417910447761187
200.37313432835822,166.044776119403,28.417063827850285,2.8417063827850284
203.3582089552239,163.80597014925374,37.31343283582089,3.731343283582089
210.44776119402985,161.1940298507463,75.55394302730059,7.555394302730059
213.43283582089555,159.70149253731344,33.37414891790758,3.3374148917907585
214.55223880597015,158.2089552238806,18.65671641791039,1.8656716417910388
217.16417910447763,158.5820895522388,26.3845813875579,2.63845813875579
218.65671641791047,160.82089552238807,26.907099070626888,2.690709907062689
218.65671641791047,158.2089552238806,26.11940298507477,2.611940298507477
214.55223880597015,157.46268656716418,41.717686147384384,4.171768614738438
213.43283582089555,157.089552238806,11.799543508090661,1.1799543508090662
203.3582089552239,157.8358208955224,101.02228634836499,10.102228634836498
195.8955223880597,157.8358208955224,74.62686567164184,7.462686567164184
191.044776119403,157.8358208955224,48.50746268656707,4.850746268656707
188.43283582089555,158.5820895522388,27.164589139106255,2.7164589139106257
181.71641791044777,159.32835820895522,67.57750103087636,6.757750103087636
179.1044776119403,159.32835820895522,26.11940298507477,2.611940298507477
172.76119402985077,160.44776119402985,64.41297202101492,6.4412972021014925
175.0,161.1940298507463,23.59908701618177,2.359908701618177
174.2537313432836,162.6865671641791,16.687074458953475,1.6687074458953475
170.8955223880597,163.80597014925374,35.398630524272974,3.5398630524272976
169.02985074626866,164.92537313432837,21.75728318972123,2.1757283189721233
165.2985074626866,166.044776119403,38.956367570561646,3.8956367570561645
160.44776119402985,166.044776119403,48.50746268656735,4.850746268656735
148.50746268656718,164.92537313432837,119.9265573133446,11.99265573133446
142.91044776119404,165.2985074626866,56.094389471540815,5.609438947154081
138.80597014925374,166.044776119403,41.71768614738411,4.1717686147384105
133.2089552238806,165.67164179104478,56.094389471540815,5.609438947154081
130.97014925373136,168.28358208955225,34.40128528840625,3.440128528840625
120.5223880597015,165.2985074626866,108.65835655642579,10.865835655642579
115.29850746268657,163.05970149253733,56.83412765570083,5.6834127655700835
108.20895522388061,160.44776119402985,75.55394302730069,7.555394302730069
98.50746268656717,158.95522388059703,98.15631670123817,9.815631670123818
95.1492537313433,158.5820895522388,33.78875051543805,3.3788750515438055
88.80597014925374,158.2089552238806,63.54248644002392,6.354248644002392
86.94029850746269,159.70149253731344,23.89225461728689,2.389225461728689
86.56716417910448,159.32835820895522,5.276916277511592,0.5276916277511592
89.55223880597015,157.8358208955224,33.374148917907206,3.3374148917907207
93.28358208955224,156.71641791044777,38.95636757056178,3.8956367570561783
101.11940298507463,157.089552238806,78.44700015533076,7.844700015533076
106.34328358208955,156.34328358208955,52.76916277511552,5.2769162775115515
115.29850746268657,156.34328358208955,89.55223880597018,8.955223880597018
117.53731343283583,156.34328358208955,22.38805970149258,2.238805970149258
122.76119402985076,157.089552238806,52.76916277511552,5.2769162775115515
125.00000000000001,157.8358208955224,23.59908701618195,2.359908701618195
127.98507462686568,158.95522388059703,31.88061098999076,3.188061098999076
127.98507462686568,160.07462686567166,11.19402985074629,1.119402985074629
129.47761194029852,161.1940298507463,18.656716417910445,1.8656716417910446
141.044776119403,160.82089552238807,115.73180909903603,11.573180909903602
142.53731343283582,161.1940298507463,15.384722483647856,1.5384722483647857
146.64179104477614,162.6865671641791,43.67425339820775,4.367425339820775
150.74626865671644,161.9402985074627,41.71768614738411,4.1717686147384105
152.98507462686567,163.05970149253733,25.030611688430273,2.5030611688430273
152.61194029850748,164.92537313432837,19.026192214898355,1.9026192214898354
156.34328358208955,164.92537313432837,37.31343283582078,3.7313432835820777
161.56716417910448,162.6865671641791,56.83412765570083,5.6834127655700835
172.01492537313433,161.9402985074627,104.74379737028508,10.474379737028508
177.23880597014926,160.82089552238807,53.424705459986406,5.342470545998641
179.47761194029852,160.82089552238807,22.38805970149258,2.238805970149258
187.31343283582092,159.70149253731344,79.15374416267338,7.915374416267338
185.44776119402985,161.9402985074627,29.142722671293665,2.9142722671293666
189.55223880597015,160.82089552238807,42.54385914549021,4.254385914549021
195.5223880597015,158.95522388059703,62.548711247165144,6.254871124716514
197.38805970149255,159.32835820895522,19.026192214898355,1.9026192214898354
197.38805970149255,158.2089552238806,11.19402985074629,1.119402985074629
201.86567164179107,158.95522388059703,45.393750226106235,4.539375022610623
204.47761194029852,160.44776119402985,30.083051299621253,3.0083051299621255
197.76119402985077,159.70149253731344,67.57750103087608,6.7577501030876075
191.7910447761194,159.70149253731344,59.70149253731364,5.970149253731364
188.05970149253733,160.07462686567166,37.4995358997047,3.7499535899704703
190.2985074626866,159.32835820895522,23.59908701618204,2.359908701618204
183.5820895522388,161.1940298507463,69.70724512040842,6.970724512040841
173.13432835820896,160.44776119402985,104.74379737028511,10.47437973702851
164.17910447761196,160.44776119402985,89.55223880597003,8.955223880597003
164.55223880597015,161.56716417910448,11.799543508090931,1.179954350809093
161.9402985074627,160.44776119402985,28.417063827850285,2.8417063827850284
151.11940298507463,158.5820895522388,109.8055146982252,10.980551469822519
141.044776119403,158.2089552238806,100.81534392616629,10.081534392616629
137.6865671641791,157.8358208955224,33.78875051543817,3.3788750515438166
135.82089552238807,159.32835820895522,23.8922546172866,2.38922546172866
