"X, Y, Velocity, Distance"
391.05058365758754,157.19844357976655,85.95611686527049,8.595611686527048
410.5058365758755,157.5875486381323,194.59143579844354,19.459143579844355
410.5058365758755,159.5330739299611,19.45525291828801,1.945525291828801
407.7821011673152,134.24124513618676,254.3806868277223,25.43806868277223
408.1712062256809,130.3501945525292,39.10457440124842,3.910457440124842
398.44357976653697,124.90272373540856,111.4906519991781,11.14906519991781
377.431906614786,124.90272373540856,210.11673151750983,21.011673151750983
364.2023346303502,134.24124513618676,161.93503538276101,16.1935035382761
348.2490272373541,146.30350194552528,200.00151402173393,20.000151402173394
339.6887159533074,151.36186770428014,99.43138007144462,9.943138007144462
338.13229571984436,154.08560311284046,31.37065271711499,3.137065271711499
335.7976653696498,156.03112840466926,30.390076559948273,3.039007655994827
308.1712062256809,163.81322957198444,287.01608725151794,28.701608725151793
296.88715953307394,166.53696498054475,116.08119758892036,11.608119758892036
296.49805447470817,168.48249027237355,19.84054285444673,1.9840542854446732
284.43579766536965,170.8171206225681,122.86111598324469,12.286111598324469
290.27237354085605,170.03891050583658,58.88227996273,5.888227996273001
306.6147859922179,170.42801556420233,163.4704399813227,16.34704399813227
317.50972762645915,168.8715953307393,110.05553014576633,11.005553014576632
322.9571984435798,167.31517509727627,56.654551667552745,5.665455166755274
352.52918287937746,163.81322957198444,297.7861457377041,29.778614573770408
367.70428015564204,161.08949416342412,154.17597475610066,15.417597475610066
381.71206225680936,160.3112840466926,140.29382394801522,14.029382394801521
397.6653696498054,161.4785992217899,159.95957035871137,15.995957035871138
414.0077821011673,164.98054474708172,167.13409801489934,16.713409801489934
417.1206225680934,166.9260700389105,36.70809779010331,3.670809779010331
418.6770428015564,159.14396887159532,79.36217141778653,7.936217141778653
414.0077821011673,152.9182879377432,77.82101167315147,7.7821011673151474
400.77821011673154,150.58365758754863,134.33989495433502,13.433989495433503
382.8793774319066,153.69649805447472,181.6749810105645,18.16749810105645
359.14396887159535,157.97665369649806,241.18236914103855,24.118236914103854
337.3540856031128,163.4241245136187,224.60497571458112,22.460497571458113
322.568093385214,168.8715953307393,157.57553876510934,15.757553876510935
304.6692607003891,172.37354085603113,182.38197113241992,18.23819711324199
301.16731517509726,170.8171206225681,38.32240389803931,3.832240389803931
297.6653696498054,166.9260700389105,52.34873170067603,5.234873170067603
295.7198443579767,163.4241245136187,40.06081766920964,4.006081766920964
281.3229571984436,160.3112840466926,147.29566716535197,14.729566716535198
284.0466926070039,166.9260700389105,71.53609459474782,7.153609459474782
291.05058365758754,174.31906614785993,101.83853951986318,10.183853951986318
295.7198443579767,175.87548638132296,49.21832934114246,4.921832934114246
303.11284046692606,173.15175097276264,78.78776938255444,7.878776938255444
308.5603112840467,171.20622568093384,57.8446254759476,5.78446254759476
319.8443579766537,168.09338521400778,117.0553226186098,11.705532261860979
340.07782101167317,163.4241245136187,207.65235897472874,20.765235897472873
363.81322957198444,163.03501945525292,237.38597731781533,23.73859773178153
382.1011673151751,164.2023346303502,183.2515461372234,18.32515461372234
406.2256809338521,164.59143968871595,241.27651358642015,24.127651358642016
406.2256809338521,164.59143968871595,0.0,0.0
418.28793774319064,154.47470817120623,157.4313488260226,15.74313488260226
409.33852140077823,149.8054474708171,100.94258187605294,10.094258187605295
390.27237354085605,149.0272373540856,190.82023089866507,19.082023089866507
380.15564202334633,153.30739299610894,109.84898220617194,10.984898220617193
361.08949416342415,162.64591439688715,212.3030796218481,21.23030796218481
346.69260700389106,174.31906614785993,185.34638698544077,18.53463869854408
345.9143968871595,173.5408560311284,11.005553014576776,1.1005553014576777
333.0739299610895,170.8171206225681,131.26169489052887,13.126169489052888
320.23346303501944,168.48249027237355,130.5098041342292,13.05098041342292
301.55642023346303,171.98443579766538,190.02514314513266,19.002514314513267
301.16731517509726,174.31906614785993,23.66833669376733,2.366833669376733
290.66147859922177,174.70817120622567,105.13039755724748,10.513039755724748
281.3229571984436,171.20622568093384,99.73545227997087,9.973545227997088
276.6536964980545,172.7626459143969,49.218329341142,4.9218329341142
279.3774319066148,176.65369649805447,47.49632535304918,4.749632535304918
284.43579766536965,174.31906614785993,55.71136600496629,5.5711366004966285
307.7821011673152,170.8171206225681,236.07488423529233,23.607488423529233
321.011673151751,166.9260700389105,137.89918402077302,13.789918402077301
326.8482490272374,164.2023346303502,64.4083476935676,6.44083476935676
350.97276264591443,163.03501945525292,241.52738603639682,24.152738603639683
371.59533073929964,161.4785992217899,206.81217534503205,20.681217534503205
386.38132295719845,160.3112840466926,148.31998873576566,14.831998873576566
398.0544747081712,160.3112840466926,116.7315175097275,11.67315175097275
398.0544747081712,160.3112840466926,0.0,0.0
417.50972762645915,149.8054474708171,221.10618902996706,22.110618902996706
407.7821011673152,144.74708171206225,109.64204516424392,10.964204516424392
388.715953307393,149.8054474708171,197.25746078811795,19.725746078811795
377.0428015564202,154.47470817120623,125.72369199535852,12.572369199535853
369.26070038910507,157.97665369649806,85.33740155432392,8.533740155432392
369.26070038910507,160.3112840466926,23.346303501945442,2.3346303501945442
357.19844357976655,164.2023346303502,126.74317101091313,12.674317101091313
335.0194552529183,163.4241245136187,221.92636936341157,22.192636936341156
321.40077821011675,166.9260700389105,140.6172062225108,14.061720622251078
308.1712062256809,171.20622568093384,139.04722478759285,13.904722478759286
296.88715953307394,173.5408560311284,115.23029490241883,11.523029490241884
291.8287937743191,171.20622568093384,55.71136600496641,5.571136600496641
285.9922178988327,170.03891050583658,59.52162856334008,5.952162856334008
283.65758754863816,166.9260700389105,38.910505836575794,3.8910505836575795
274.7081712062257,166.53696498054475,89.57871154257862,8.957871154257862
280.15564202334633,165.36964980544747,55.711366004966465,5.571136600496646
295.3307392996109,163.81322957198444,152.5470489020439,15.25470489020439
311.67315175097275,161.08949416342412,165.67835685637147,16.567835685637146
324.12451361867704,157.5875486381323,129.34451469723484,12.934451469723484
341.6342412451362,156.03112840466926,175.78765755761125,17.578765755761125
354.4747081712062,157.5875486381323,129.3445146972344,12.934451469723438
377.431906614786,159.5330739299611,230.39488471731477,23.039488471731477
394.1634241245136,150.9727626459144,187.9421739413745,18.79421739413745
407.00389105058366,133.46303501945525,217.13317398138088,21.713317398138088
410.5058365758755,128.79377431906616,58.36575875486369,5.8365758754863695
408.1712062256809,123.73540856031128,55.711366004966536,5.571136600496653
397.2762645914397,122.95719844357977,109.22699492309845,10.922699492309844
375.09727626459147,128.79377431906616,229.34104324188905,22.934104324188905
361.86770428015564,132.68482490272373,137.89918402077348,13.789918402077348
350.1945525291829,142.02334630350194,149.48928180777065,14.948928180777065
342.80155642023345,148.63813229571986,99.20271427223342,9.920271427223343
336.57587548638134,154.47470817120623,85.33740155432396,8.533740155432396
322.568093385214,162.2568093385214,160.24327067684055,16.024327067684055
305.8365758754864,163.81322957198444,168.03753215322305,16.803753215322306
303.11284046692606,164.2023346303502,27.513882536441884,2.7513882536441883
292.60700389105057,167.70428015564204,110.74124101756976,11.074124101756976
282.8793774319066,172.7626459143969,109.64204516424392,10.964204516424392
281.3229571984436,172.7626459143969,15.564202334630295,1.5564202334630295
282.8793774319066,174.70817120622567,24.91488030129493,2.491488030129493
289.8832684824903,171.98443579766538,75.14866893318269,7.514866893318269
297.6653696498054,169.26070038910507,82.44988365921023,8.244988365921023
316.7315175097276,166.53696498054475,192.59717775509083,19.25971777550908
337.3540856031128,163.4241245136187,208.5617631635392,20.85617631635392
353.30739299610894,163.03501945525292,159.58051871136107,15.958051871136107
374.3190661478599,160.3112840466926,211.87476093481695,21.187476093481695
388.715953307393,159.5330739299611,144.17904524240413,14.417904524240413
401.55642023346303,161.08949416342412,129.3445146972344,12.934451469723438
410.89494163424126,163.81322957198444,97.27626459143993,9.727626459143993
419.0661478599222,168.48249027237355,94.11195815134487,9.411195815134487
414.3968871595331,171.20622568093384,54.056202293578735,5.405620229357874
394.55252918287937,170.42801556420233,198.59611136458932,19.85961113645893
376.6536964980545,168.09338521400778,180.50449034619734,18.050449034619735
364.591439688716,166.9260700389105,121.18608173071937,12.118608173071937
343.96887159533077,167.70428015564204,206.37246079651547,20.637246079651547
329.96108949416345,167.70428015564204,140.07782101167322,14.007782101167322
322.9571984435798,168.48249027237355,70.46992325398772,7.046992325398771
309.72762645914395,170.8171206225681,134.33989495433553,13.433989495433554
306.6147859922179,170.8171206225681,31.12840466926059,3.112840466926059
303.50194552529183,172.7626459143969,36.70809779010346,3.6708097790103458
300.3891050583658,173.15175097276264,31.37065271711485,3.137065271711485
285.2140077821012,169.26070038910507,156.66009446846206,15.666009446846207
280.15564202334633,164.59143968871595,68.83971211266206,6.883971211266205
285.9922178988327,160.3112840466926,72.37772466045992,7.237772466045992
290.66147859922177,157.97665369649806,52.2039216536914,5.22039216536914
313.61867704280155,159.5330739299611,230.0989796415958,23.00989796415958
334.24124513618676,160.3112840466926,206.37246079651544,20.637246079651543
347.4708171206226,159.5330739299611,132.52440751693734,13.252440751693735
357.5875486381323,159.92217898832686,101.2421154183477,10.12421154183477
361.86770428015564,161.08949416342412,44.364802533040056,4.436480253304006
368.0933852140078,161.4785992217899,62.37828615518089,6.237828615518088
371.98443579766536,163.81322957198444,45.37705754743384,4.537705754743384
371.59533073929964,166.14785992217898,23.668336693767237,2.3668336693767236
385.9922178988327,167.70428015564204,144.8077359216214,14.48077359216214
408.1712062256809,168.09338521400778,221.82401266520188,22.182401266520188
422.17898832684824,167.31517509727627,140.29382394801522,14.029382394801521
433.0739299610895,166.9260700389105,109.01887724608501,10.901887724608502
439.6887159533074,163.81322957198444,73.10620322200741,7.310620322200741
438.9105058365759,162.64591439688715,14.029382394801425,1.4029382394801426
430.3501945525292,157.97665369649806,97.5094481411802,9.75094481411802
426.8482490272374,156.03112840466926,40.06081766921017,4.0060817669210165
420.6225680933852,155.25291828793775,62.7413054342303,6.27413054342303
396.1089494163424,156.80933852140078,245.62979147216555,24.562979147216556
385.9922178988327,156.03112840466926,101.46618529498278,10.146618529498278
362.2568093385214,158.75486381322958,238.91177327640068,23.89117732764007
345.9143968871595,161.86770428015564,166.36232160647458,16.63623216064746
334.63035019455253,163.4241245136187,113.90880286618224,11.390880286618223
323.34630350194556,165.75875486381324,115.23029490241878,11.523029490241878
319.45525291828795,168.8715953307393,49.829760602590305,4.9829760602590305
301.55642023346303,167.70428015564204,179.36856920803302,17.9368569208033
287.9377431906615,167.31517509727627,136.242345525382,13.624234552538201
275.09727626459147,175.09727626459144,150.1461586114763,15.014615861147629
274.7081712062257,176.26459143968873,12.304582335285659,1.2304582335285659
