"X, Y, Velocity, Distance"
126.69172932330827,87.21804511278195,67.77352021548849,6.7773520215488485
136.46616541353382,97.36842105263158,140.91477303752856,14.091477303752857
137.96992481203006,100.37593984962406,33.625082368417935,3.3625082368417933
151.12781954887217,106.76691729323308,146.27877036348661,14.62787703634866
165.78947368421052,112.78195488721803,158.4754805139699,15.84754805139699
170.6766917293233,116.16541353383458,59.44130940166123,5.944130940166123
184.58646616541353,112.40601503759397,144.08848042659255,14.408848042659255
184.58646616541353,114.28571428571428,18.796992481203034,1.8796992481203034
184.58646616541353,93.98496240601503,203.00751879699249,20.30075187969925
178.57142857142856,95.86466165413533,63.01900230917381,6.301900230917381
165.0375939849624,100.0,141.51526484750906,14.151526484750907
166.9172932330827,90.97744360902256,92.1627870085057,9.21627870085057
172.18045112781954,91.35338345864662,52.76567235946699,5.276567235946699
183.08270676691728,99.24812030075188,134.60536684186582,13.460536684186582
186.46616541353382,103.38345864661653,53.43109174267617,5.343109174267617
192.85714285714283,108.27067669172932,80.45464119937104,8.045464119937105
210.15037593984962,116.9172932330827,193.34422361840308,19.334422361840307
210.15037593984962,116.9172932330827,0.0,0.0
213.53383458646616,102.25563909774435,150.46989546007148,15.046989546007149
212.40601503759396,99.24812030075188,32.12031483202075,3.2120314832020753
204.5112781954887,99.24812030075188,78.9473684210526,7.89473684210526
208.2706766917293,93.23308270676691,70.93218896283172,7.0932188962831715
216.16541353383457,94.73684210526315,80.366760625684,8.0366760625684
225.18796992481202,102.25563909774435,117.44736354746857,11.744736354746857
218.796992481203,110.52631578947368,104.52209604855528,10.452209604855529
209.77443609022555,116.16541353383458,106.39828344424748,10.639828344424748
207.51879699248119,118.42105263157895,31.899554038490912,3.1899554038490914
204.5112781954887,121.80451127819548,45.269152551850695,4.526915255185069
189.09774436090225,129.32330827067668,171.49616132266212,17.14961613226621
187.593984962406,131.95488721804512,30.309239655257873,3.0309239655257874
183.45864661654133,134.58646616541353,49.01655943761401,4.901655943761401
171.8045112781955,136.09022556390977,117.50751585028382,11.750751585028382
162.0300751879699,138.72180451127818,101.22490238974642,10.122490238974642
151.50375939849624,144.36090225563908,119.41639228773361,11.941639228773361
151.50375939849624,146.99248120300751,26.31578947368439,2.631578947368439
168.796992481203,148.49624060150376,173.58490797917585,17.358490797917586
172.18045112781954,145.48872180451127,45.269152551850695,4.526915255185069
184.96240601503757,136.8421052631579,154.3186146749908,15.43186146749908
184.96240601503757,136.8421052631579,0.0,0.0
185.7142857142857,104.88721804511277,319.6373163759395,31.963731637593952
168.42105263157893,96.61654135338345,191.69246291702194,19.169246291702194
163.9097744360902,93.98496240601503,52.22723304304445,5.222723304304445
148.49624060150376,93.98496240601503,154.13533834586445,15.413533834586445
128.1954887218045,96.61654135338345,204.70606601596967,20.470606601596966
110.52631578947368,98.1203007518797,177.330472407079,17.733047240707897
103.00751879699247,97.36842105263158,75.56297459489402,7.556297459489402
89.47368421052632,96.61654135338345,135.54704043097695,13.554704043097695
91.72932330827066,104.13533834586465,78.4985451797785,7.8498545179778505
104.51127819548871,110.52631578947368,142.9066000657761,14.29066000657761
114.66165413533834,114.28571428571428,108.24195525479674,10.824195525479674
120.30075187969925,117.66917293233082,65.76261535539822,6.576261535539823
128.1954887218045,122.18045112781954,90.92771896577305,9.092771896577306
143.2330827067669,134.21052631578948,192.57516503557446,19.257516503557447
153.38345864661653,139.84962406015038,116.1161294096278,11.61161294096278
166.16541353383457,139.84962406015038,127.81954887218035,12.781954887218035
176.3157894736842,138.72180451127818,102.12840381357991,10.21284038135799
186.09022556390977,138.72180451127818,97.74436090225578,9.774436090225578
190.22556390977442,139.4736842105263,42.031352960522284,4.203135296052229
192.10526315789474,140.6015037593985,21.920871785132935,2.1920871785132934
193.98496240601503,142.85714285714286,29.36184088686707,2.936184088686707
201.8796992481203,142.10526315789474,79.30459815687587,7.930459815687587
205.26315789473682,136.46616541353382,65.76261535539827,6.576261535539826
205.26315789473682,136.46616541353382,0.0,0.0
198.8721804511278,107.89473684210526,292.7748492095869,29.27748492095869
190.97744360902254,104.13533834586465,87.44137856851884,8.744137856851884
176.3157894736842,100.75187969924812,150.46989546007148,15.046989546007149
164.66165413533832,95.11278195488721,129.4674838926509,12.94674838926509
157.89473684210526,98.1203007518797,74.05156241951943,7.405156241951943
142.85714285714286,104.88721804511277,164.90009172527292,16.49000917252729
131.203007518797,113.53383458646616,145.1147298166826,14.511472981668259
122.5563909774436,122.18045112781954,122.28162381421507,12.228162381421507
120.30075187969925,126.3157894736842,47.10512814338973,4.710512814338973
101.50375939849623,138.34586466165413,223.1702568369299,22.31702568369299
88.34586466165413,147.36842105263156,159.54206897686407,15.954206897686408
76.3157894736842,159.3984962406015,170.13095487195142,17.01309548719514
68.04511278195488,164.66165413533832,98.03311887522767,9.803311887522767
75.56390977443608,169.17293233082705,87.68348714053084,8.768348714053085
84.21052631578947,166.54135338345864,90.38206977572408,9.038206977572408
99.62406015037594,162.406015037594,159.586355464595,15.958635546459499
113.1578947368421,156.76691729323306,146.61654135338347,14.661654135338347
122.18045112781954,152.6315789473684,99.25096828905323,9.925096828905323
136.46616541353382,145.48872180451127,159.7191412499849,15.971914124998488
144.36090225563908,140.22556390977442,94.88292830168395,9.488292830168394
153.00751879699249,135.33834586466165,99.32214145581153,9.932214145581153
171.8045112781955,122.93233082706766,225.21903459774677,22.521903459774677
177.81954887218043,113.90977443609022,108.4376323447815,10.84376323447815
183.45864661654133,106.39097744360902,93.98496240601497,9.398496240601498
183.45864661654133,106.39097744360902,0.0,0.0
173.3082706766917,92.85714285714285,169.1729323308271,16.91729323308271
159.77443609022555,96.99248120300751,141.51526484750906,14.151526484750907
150.37593984962405,98.87218045112782,95.84623145851099,9.584623145851099
146.2406015037594,100.0,42.8637377856818,4.28637377856818
129.32330827067668,103.38345864661653,172.52321662531986,17.252321662531987
126.3157894736842,106.01503759398496,39.962954183212915,3.9962954183212913
127.06766917293233,101.87969924812029,42.03135296052242,4.203135296052242
143.98496240601503,110.52631578947368,189.98915441343274,18.998915441343275
154.5112781954887,118.42105263157895,131.57894736842093,13.157894736842092
171.8045112781955,126.69172932330827,191.6924629170222,19.16924629170222
180.45112781954887,130.0751879699248,92.85029349795836,9.285029349795836
193.98496240601503,133.8345864661654,140.46271949074733,14.046271949074733
202.6315789473684,138.72180451127818,99.32214145581126,9.932214145581126
215.78947368421052,142.4812030075188,136.84417085113762,13.684417085113761
213.53383458646616,146.99248120300751,50.4376235526269,5.0437623552626905
210.52631578947367,150.37593984962405,45.269152551850695,4.526915255185069
200.37593984962405,155.6390977443609,114.33764154695906,11.433764154695906
185.7142857142857,157.51879699248119,147.81656579953014,14.781656579953014
180.0751879699248,157.14285714285714,56.516151798394326,5.651615179839433
165.0375939849624,157.89473684210526,150.56379243985546,15.056379243985546
163.9097744360902,158.64661654135338,13.554704043097841,1.355470404309784
160.90225563909775,159.77443609022555,32.120314832020526,3.2120314832020527
155.6390977443609,161.2781954887218,54.7376683404551,5.47376683404551
144.36090225563908,162.406015037594,113.34446189234104,11.334446189234104
129.32330827067668,165.0375939849624,152.66120679884918,15.266120679884917
116.54135338345864,164.66165413533832,127.874822193195,12.7874822193195
109.3984962406015,165.0375939849624,71.52743455052797,7.152743455052797
107.89473684210526,154.88721804511277,102.61160950342993,10.261160950342994
120.30075187969925,152.6315789473684,126.09405888156712,12.609405888156711
136.09022556390977,153.00751879699249,157.93948524511276,15.793948524511276
143.98496240601503,152.25563909774436,79.30459815687587,7.930459815687587
155.26315789473682,151.50375939849624,113.03230359678867,11.303230359678867
165.41353383458645,147.74436090225564,108.24195525479679,10.824195525479679
171.42857142857142,142.85714285714286,77.50198544394101,7.750198544394101
177.4436090225564,130.0751879699248,141.26537013575913,14.126537013575913
168.04511278195488,106.76691729323308,251.31796862192877,25.13179686219288
163.9097744360902,103.00751879699247,55.887476493678776,5.588747649367877
149.62406015037593,98.1203007518797,150.98560622573825,15.098560622573824
133.8345864661654,95.11278195488721,160.733521251368,16.0733521251368
119.92481203007519,97.36842105263158,140.91477303752856,14.091477303752857
113.90977443609022,96.99248120300751,60.26774263865195,6.026774263865195
110.90225563909773,110.52631578947368,138.63976627508106,13.863976627508105
127.44360902255639,115.41353383458646,172.48225183390176,17.248225183390176
134.96240601503757,119.17293233082707,84.06270592104458,8.406270592104459
142.10526315789474,122.18045112781954,77.50198544394118,7.750198544394118
156.39097744360902,133.08270676691728,179.70553989048295,17.970553989048295
164.28571428571428,138.34586466165413,94.88292830168395,9.488292830168394
168.796992481203,140.97744360902254,52.22723304304438,5.222723304304438
173.3082706766917,143.2330827067669,50.437623552626654,5.043762355262666
176.3157894736842,121.05263157894736,223.83422024968718,22.383422024968716
172.18045112781954,113.1578947368421,89.1223277528548,8.91223277528548
159.3984962406015,107.89473684210526,138.2314008334603,13.82314008334603
153.00751879699249,104.88721804511277,70.63268506787942,7.063268506787942
146.99248120300751,104.13533834586465,60.6184793105155,6.06184793105155
143.60902255639098,98.1203007518797,69.01338252137516,6.901338252137516
146.99248120300751,96.61654135338345,37.025781209759714,3.7025781209759714
153.7593984962406,100.75187969924812,79.304598156876,7.9304598156876
166.54135338345864,109.3984962406015,154.3186146749908,15.43186146749908
172.5563909774436,114.66165413533834,79.92590836642596,7.992590836642596
191.35338345864662,125.56390977443608,217.2984363401267,21.72984363401267
198.12030075187968,131.95488721804512,93.07833385819502,9.307833385819503
198.49624060150376,141.35338345864662,94.06012032478799,9.406012032478799
200.75187969924812,143.60902255639098,31.899554038490912,3.1899554038490914
207.89473684210526,145.86466165413532,74.90548438034303,7.490548438034303
208.2706766917293,146.2406015037594,5.316592339748485,0.5316592339748485
208.2706766917293,146.2406015037594,0.0,0.0
208.2706766917293,146.2406015037594,0.0,0.0
198.8721804511278,100.75187969924812,464.49494539691386,46.449494539691386
186.8421052631579,99.62406015037594,120.82826075179085,12.082826075179085
183.45864661654133,98.1203007518797,37.02578120975998,3.7025781209759976
163.53383458646616,99.24812030075188,199.56705924792465,19.956705924792466
165.78947368421052,103.00751879699247,43.84174357026536,4.384174357026536
159.3984962406015,91.72932330827066,129.63112518471178,12.963112518471178
160.90225563909775,94.36090225563909,30.30923965525775,3.030923965525775
177.81954887218043,107.5187969924812,214.31868892840927,21.431868892840928
193.98496240601503,120.30075187969925,206.0822567468534,20.60822567468534
198.12030075187968,130.0751879699248,106.13228731949685,10.613228731949686
198.12030075187968,136.09022556390977,60.15037593984971,6.015037593984971
188.72180451127818,140.6015037593985,104.2513129613688,10.425131296136879
183.08270676691728,143.60902255639098,63.90977443609019,6.390977443609019
174.4360902255639,146.61654135338344,91.54733580365344,9.154733580365344
174.81203007518795,148.12030075187968,15.500397088788185,1.5500397088788185
