"X, Y, Velocity, Distance"
86.54970760233918,158.67446393762182,144.6703728286897,14.467037282868969
84.21052631578947,155.94541910331384,35.943643108354344,3.5943643108354344
81.48148148148148,152.82651072124756,41.44306359740602,4.144306359740602
77.97270955165692,150.09746588693957,44.45128362959598,4.445128362959598
91.61793372319687,133.33333333333331,216.1546397758927,21.61546397758927
90.05847953216374,130.60428849902533,31.431804086933788,3.143180408693379
92.00779727095517,124.36647173489278,65.35303943173564,6.535303943173564
99.02534113060429,117.34892787524366,99.24305700863826,9.924305700863826
101.75438596491227,112.67056530214424,54.161575007601584,5.416157500760159
105.26315789473684,111.89083820662768,35.94364310835432,3.594364310835432
105.65302144249512,97.85575048732943,140.40501446681566,14.040501446681565
107.99220272904483,98.24561403508771,23.714473802332332,2.371447380233233
118.12865497076022,102.92397660818713,111.6399303179442,11.163993031794421
130.60428849902533,111.5009746588694,151.395616677954,15.1395616677954
139.1812865497076,116.56920077972708,99.6252034244105,9.96252034244105
141.9103313840156,119.68810916179336,41.44306359740602,4.144306359740602
146.9785575048733,123.5867446393762,63.942376089110034,6.394237608911004
169.2007797270955,132.94346978557505,241.11728804781623,24.111728804781624
178.94736842105263,139.96101364522417,120.10075478167163,12.010075478167163
186.74463937621832,143.46978557504872,85.50375126495626,8.550375126495627
192.20272904483429,147.36842105263156,67.07466095159928,6.707466095159928
203.89863547758284,146.588693957115,117.21868521148485,11.721868521148485
206.62768031189083,142.69005847953215,47.58891078258747,4.758891078258747
207.7972709551657,144.63937621832358,22.73275592532282,2.273275592532282
208.57699805068225,128.6549707602339,160.0341189222128,16.00341189222128
201.94931773879142,121.2475633528265,99.3960918829002,9.939609188290019
190.64327485380116,120.46783625730994,113.32898131577889,11.332898131577888
182.84600389863547,121.2475633528265,78.36160328359362,7.836160328359362
175.43859649122805,121.63742690058479,74.17659879314026,7.417659879314026
161.01364522417154,125.92592592592592,150.48934943952256,15.048934943952256
145.41910331384014,130.99415204678363,163.9745874839229,16.39745874839229
133.33333333333331,134.89278752436647,126.99023372243533,12.699023372243534
122.02729044834307,139.96101364522417,123.90057373934268,12.390057373934267
114.23001949317738,141.9103313840156,80.37242934927208,8.037242934927209
110.72124756335282,143.07992202729045,36.98570362770036,3.698570362770036
98.24561403508771,129.82456140350877,182.02912327374275,18.202912327374275
98.24561403508771,126.70565302144249,31.189083820662802,3.11890838206628
95.12670565302143,120.46783625730994,69.74091157894075,6.974091157894075
104.09356725146198,106.04288499025341,169.84811626348508,16.98481162634851
105.65302144249512,107.99220272904483,24.96344731942631,2.496344731942631
117.34892787524366,104.87329434697855,121.04619646206652,12.104619646206652
120.85769980506822,107.21247563352826,42.17019035630395,4.217019035630395
125.53606237816763,100.58479532163742,81.1253491098823,8.112534910988229
122.80701754385964,101.75438596491227,29.69112321974228,2.969112321974228
116.95906432748538,102.14424951267056,58.609342605742285,5.860934260574228
112.28070175438596,102.92397660818713,47.42894760466455,4.742894760466455
103.31384015594541,116.95906432748538,166.5497806104782,16.65497806104782
91.61793372319687,127.87524366471735,159.98662400532706,15.998662400532705
93.17738791423001,134.1130604288499,64.29794347941778,6.429794347941778
100.19493177387913,139.96101364522417,91.34794942580879,9.134794942580879
107.21247563352826,144.24951267056528,82.24180549601934,8.224180549601934
128.2651072124756,143.46978557504872,210.67066021218383,21.067066021218384
130.21442495126706,141.13060428849903,30.449316475269637,3.0449316475269637
139.1812865497076,129.43469785575047,147.37667190203368,14.737667190203368
144.24951267056528,118.5185185185185,120.35359875581376,12.035359875581376
141.13060428849903,123.9766081871345,62.863608173867824,6.286360817386782
141.5204678362573,103.31384015594541,206.66445661908108,20.666445661908107
132.55360623781675,104.48343079922027,90.42817547558052,9.042817547558052
125.92592592592592,107.60233918128654,73.24871044076374,7.3248710440763745
108.7719298245614,121.63742690058479,221.64008426591656,22.164008426591657
106.82261208576998,124.75633528265107,36.77965353628308,3.677965353628308
178.55750487329433,180.1169590643275,906.1287716839108,90.61287716839108
86.54970760233918,143.859649122807,988.9402046053474,98.89402046053473
80.7017543859649,150.48732943469784,88.38817971738504,8.838817971738504
90.83820662768031,152.046783625731,102.55708723560167,10.255708723560167
95.90643274853801,154.77582846003898,57.56266300285924,5.756266300285924
120.85769980506822,150.87719298245614,252.54011291542528,25.25401129154253
126.70565302144249,143.07992202729045,97.46588693957108,9.746588693957108
126.70565302144249,139.57115009746587,35.08771929824576,3.508771929824576
132.55360623781675,125.14619883040935,155.6527468045,15.565274680449999
131.7738791423002,122.02729044834307,32.14897173970887,3.214897173970887
120.46783625730994,109.55165692007796,168.3650906954322,16.83650906954322
117.34892787524366,111.1111111111111,34.87045578947044,3.4870455789470443
108.7719298245614,113.45029239766082,88.9025672591921,8.89025672591921
104.09356725146198,118.9083820662768,71.88728621670869,7.188728621670869
92.00779727095517,128.6549707602339,155.26165888296188,15.526165888296187
87.32943469785575,132.16374269005848,58.47953216374282,5.847953216374282
87.32943469785575,138.7914230019493,66.27680311890828,6.627680311890828
92.78752436647173,142.69005847953215,67.07466095159941,6.707466095159941
107.60233918128654,148.53801169590642,159.27250070811297,15.927250070811297
126.3157894736842,144.63937621832358,191.1524471287527,19.11524471287527
128.2651072124756,146.19883040935673,24.963447319426287,2.496344731942629
138.40155945419102,137.62183235867445,132.7827396953327,13.27827396953327
137.62183235867445,129.43469785575047,82.24180549601948,8.224180549601948
135.28265107212474,118.12865497076022,115.45491536031847,11.545491536031847
135.28265107212474,113.8401559454191,42.884990253411246,4.288499025341125
132.55360623781675,108.7719298245614,57.56266300285924,5.756266300285924
127.09551656920077,106.04288499025341,61.023297631573165,6.102329763157316
120.46783625730994,108.38206627680312,70.28365059383984,7.028365059383984
104.87329434697855,122.41715399610136,209.80310404793315,20.980310404793315
99.02534113060429,125.92592592592592,68.19826777596839,6.819826777596839
84.21052631578947,136.8421052631579,184.02220228001482,18.402220228001482
90.05847953216374,149.31773879142298,137.78243311557333,13.778243311557333
95.12670565302143,151.2670565302144,54.3017086829789,5.43017086829789
106.82261208576998,149.70760233918128,117.99412047112328,11.799412047112328
113.8401559454191,147.36842105263156,73.97140725540072,7.397140725540072
118.12865497076022,141.9103313840156,69.41323124664645,6.9413231246646445
126.70565302144249,130.60428849902533,141.91247347525385,14.191247347525385
125.92592592592592,117.73879142300194,128.89103512527512,12.889103512527512
124.36647173489278,114.61988304093566,34.87045578947044,3.4870455789470443
112.67056530214424,105.65302144249512,147.37667190203356,14.737667190203357
109.94152046783626,106.82261208576998,29.69112321974228,2.969112321974228
100.19493177387913,106.4327485380117,97.5438284849654,9.75438284849654
94.73684210526315,108.38206627680312,57.95738303048149,5.795738303048148
83.04093567251462,113.8401559454191,129.06780005650558,12.906780005650557
88.10916179337231,123.5867446393762,109.85577234780004,10.985577234780004
97.85575048732943,128.6549707602339,109.85577234780023,10.985577234780022
106.04288499025341,132.16374269005848,89.07336965922711,8.907336965922712
114.23001949317738,137.23196881091616,96.28919325714185,9.628919325714184
119.29824561403508,141.13060428849903,63.942376089110205,6.394237608911021
126.70565302144249,147.36842105263156,96.84009628361949,9.684009628361949
138.7914230019493,153.21637426900583,134.26257588867497,13.426257588867497
145.02923976608187,152.82651072124756,62.49988125489829,6.249988125489829
147.75828460038986,154.77582846003898,33.53733047579964,3.353733047579964
151.2670565302144,139.57115009746587,156.04285455118523,15.604285455118523
151.2670565302144,136.06237816764133,35.087719298245474,3.5087719298245474
138.7914230019493,123.9766081871345,173.69722736799574,17.369722736799574
136.4522417153996,126.3157894736842,33.08101900287945,3.3081019002879453
129.43469785575047,127.09551656920077,70.60729152543794,7.060729152543795
119.68810916179336,133.33333333333331,115.71791095248201,11.571791095248201
116.95906432748538,136.8421052631579,44.45128362959609,4.4451283629596094
104.09356725146198,144.24951267056528,148.4556160987117,14.845561609871169
97.46588693957115,145.80896686159844,68.08674150710708,6.808674150710708
83.82066276803118,140.35087719298244,146.96356198807624,14.696356198807624
82.65107212475633,143.07992202729045,29.69112321974254,2.969112321974254
81.87134502923976,150.09746588693957,70.60729152543794,7.060729152543795
79.92202729044834,132.55360623781675,176.51822881359502,17.6518228813595
81.48148148148148,126.3157894736842,64.29794347941764,6.429794347941764
79.92202729044834,124.36647173489278,24.96344731942631,2.496344731942631
84.60038986354775,115.39961013645224,101.13935104150363,10.113935104150363
88.4990253411306,106.4327485380117,97.77728034295873,9.777728034295873
114.61988304093566,117.34892787524366,283.10107352252754,28.310107352252754
140.35087719298244,118.5185185185185,257.57562041573374,25.757562041573372
136.8421052631579,121.63742690058479,46.94578783154883,4.694578783154883
138.01169590643275,104.09356725146198,175.828027817227,17.582802781722698
134.1130604288499,103.7037037037037,39.18080164179681,3.918080164179681
117.73879142300194,114.23001949317738,194.65867809465786,19.465867809465784
114.23001949317738,119.29824561403508,61.642839379500586,6.164283937950058
112.28070175438596,123.19688109161793,43.58806973683797,4.358806973683797
95.12670565302143,138.01169590643275,226.65796263155772,22.665796263155773
87.71929824561403,142.69005847953215,87.61093588399304,8.761093588399303
80.7017543859649,145.02923976608187,73.97140725540072,7.397140725540072
76.41325536062378,144.63937621832358,43.06183632431676,4.306183632431676
73.68421052631578,146.9785575048733,35.94364310835445,3.594364310835445
88.4990253411306,148.53801169590642,148.96665243308234,14.896665243308234
102.92397660818713,145.02923976608187,148.4556160987116,14.84556160987116
108.38206627680312,141.5204678362573,64.88622603155265,6.488622603155266
109.94152046783626,134.1130604288499,75.69780833897683,7.569780833897683
114.61988304093566,118.12865497076022,166.5497806104783,16.65497806104783
106.4327485380117,104.48343079922027,159.12929147725953,15.912929147725952
106.04288499025341,106.4327485380117,19.879218376580038,1.987921837658004
93.95711500974659,112.28070175438596,134.26257588867497,13.426257588867497
86.93957115009746,118.12865497076022,91.34794942580879,9.134794942580879
90.44834307992203,125.53606237816763,81.9641171213592,8.19641171213592
98.635477582846,129.0448343079922,89.07336965922697,8.907336965922697
108.7719298245614,134.89278752436647,117.02402354622718,11.702402354622718
123.19688109161793,143.46978557504872,167.82255945443177,16.782255945443175
129.0448343079922,144.24951267056528,58.99706023556171,5.899706023556171
150.48732943469784,145.41910331384014,214.74369362838834,21.474369362838836
151.6569200779727,144.24951267056528,16.540509501439775,1.6540509501439775
157.50487329434696,136.06237816764133,100.61199142739893,10.061199142739893
155.94541910331384,119.29824561403508,168.3650906954323,16.83650906954323
153.99610136452242,115.39961013645224,43.58806973683797,4.358806973683797
146.588693957115,112.67056530214424,78.94135177901217,7.894135177901217
135.28265107212474,115.00974658869396,115.45491536031861,11.54549153603186
130.60428849902533,115.78947368421052,47.42894760466439,4.742894760466439
125.14619883040935,121.2475633528265,77.18904434005195,7.718904434005195
