"X, Y, Velocity, Distance"
211.1358574610245,131.40311804008908,0.0,0.0
204.4543429844098,129.62138084632517,69.1499986470379,6.91499986470379
198.21826280623608,133.630289532294,74.13504221422387,7.413504221422388
195.10022271714922,133.630289532294,31.18040089086861,3.118040089086861
186.19153674832964,131.84855233853008,90.8511271909626,9.08511271909626
186.19153674832964,131.84855233853008,0.0,0.0
181.29175946547886,130.06681514476617,52.13674793193594,5.2136747931935945
167.0378619153675,120.71269487750557,170.49139607131093,17.049139607131092
167.0378619153675,120.71269487750557,0.0,0.0
171.0467706013363,124.27616926503342,53.63739233315049,5.363739233315049
157.23830734966594,131.84855233853008,157.48480650034455,15.748480650034455
157.23830734966594,131.84855233853008,0.0,0.0
148.32962138084633,132.29398663697106,89.1981487505604,8.91981487505604
139.86636971046772,135.41202672605792,90.19357118626534,9.019357118626534
139.42093541202672,133.18485523385303,22.71278179774062,2.271278179774062
139.42093541202672,133.18485523385303,0.0,0.0
128.73051224944322,132.29398663697106,107.27478466630089,10.727478466630089
128.73051224944322,132.29398663697106,0.0,0.0
128.73051224944322,132.29398663697106,0.0,0.0
128.73051224944322,132.29398663697106,0.0,0.0
112.24944320712696,131.84855233853008,164.8708732589911,16.48708732589911
112.24944320712696,131.84855233853008,0.0,0.0
107.34966592427618,130.06681514476617,52.13674793193594,5.2136747931935945
107.34966592427618,130.06681514476617,0.0,0.0
107.34966592427618,130.06681514476617,0.0,0.0
104.67706013363029,133.18485523385303,41.0670131727969,4.10670131727969
104.67706013363029,133.18485523385303,0.0,0.0
122.4944320712695,140.3118040089087,191.8989686284011,19.189896862840108
122.4944320712695,140.3118040089087,0.0,0.0
117.59465478841871,139.42093541202672,49.801068541198134,4.980106854119813
127.83964365256125,143.42984409799556,110.0141562158439,11.001415621584389
127.83964365256125,143.42984409799556,0.0,0.0
127.83964365256125,143.42984409799556,0.0,0.0
127.83964365256125,143.42984409799556,0.0,0.0
128.73051224944322,138.0846325167038,54.189421205329275,5.418942120532927
117.14922048997774,135.41202672605792,118.85669544878704,11.885669544878704
125.61247216035636,136.30289532293986,85.10010322736218,8.510010322736218
109.57683741648107,131.40311804008908,167.67510222466572,16.767510222466573
109.57683741648107,131.40311804008908,0.0,0.0
104.67706013363029,129.1759465478842,53.822031062781996,5.382203106278199
104.67706013363029,129.1759465478842,0.0,0.0
104.67706013363029,129.1759465478842,0.0,0.0
104.67706013363029,129.1759465478842,0.0,0.0
91.75946547884188,123.38530066815146,141.56123458414876,14.156123458414877
100.2227171492205,124.27616926503342,85.1001032273622,8.51001032273622
102.44988864142539,126.94877505567929,34.78953085036361,3.4789530850363612
115.36748329621382,126.50334075723832,129.25272274874763,12.925272274874763
115.36748329621382,126.50334075723832,0.0,0.0
115.81291759465479,128.73051224944322,22.712781797740703,2.2712781797740704
122.04899777282851,127.83964365256125,62.99392260013791,6.299392260013791
132.73942093541203,128.73051224944322,107.27478466630103,10.727478466630103
132.73942093541203,128.73051224944322,0.0,0.0
132.73942093541203,128.73051224944322,0.0,0.0
132.73942093541203,128.73051224944322,0.0,0.0
158.57461024498886,131.84855233853008,260.226666707858,26.0226666707858
167.0378619153675,133.630289532294,86.48769638729462,8.648769638729462
176.39198218262808,135.8574610244989,96.15604964330916,9.615604964330917
171.0467706013363,134.96659242761694,54.18942120532951,5.418942120532951
185.30066815144767,138.53006681514478,146.92581293960484,14.692581293960483
187.08240534521158,138.53006681514478,17.817371937639166,1.7817371937639166
187.08240534521158,138.53006681514478,0.0,0.0
183.96436525612472,140.75723830734967,38.31770720286243,3.8317707202862428
187.08240534521158,146.9933184855234,69.72149595767722,6.972149595767722
187.08240534521158,146.9933184855234,0.0,0.0
186.6369710467706,152.78396436525614,58.07752699512392,5.807752699512392
188.41870824053453,150.11135857461025,32.12072405758571,3.2120724057585712
188.41870824053453,150.11135857461025,0.0,0.0
204.89977728285078,150.11135857461025,164.8106904231625,16.48106904231625
201.33630289532294,150.11135857461025,35.63474387527833,3.563474387527833
200.89086859688197,153.2293986636971,31.496961300068936,3.1496961300068937
196.88195991091314,159.9109131403118,77.91917899570561,7.791917899570561
191.09131403118042,164.3652561247216,73.05665686795858,7.305665686795858
178.61915367483297,175.94654788418708,170.20020645472428,17.020020645472428
179.06458797327394,178.61915367483297,27.094710602664755,2.7094710602664756
175.94654788418708,184.40979955456572,65.76758601440278,6.576758601440278
160.3563474387528,198.66369710467708,211.24108153905334,21.124108153905333
160.3563474387528,198.66369710467708,0.0,0.0
148.32962138084633,205.34521158129178,137.58080366575066,13.758080366575067
138.0846325167038,210.69042316258353,115.55565052180697,11.555565052180697
146.54788418708242,207.57238307349667,90.19357118626534,9.019357118626534
142.98440979955458,207.1269487750557,35.91206123963712,3.591206123963712
138.0846325167038,204.00890868596883,58.07752699512381,5.807752699512381
133.630289532294,204.89977728285078,45.42556359548141,4.542556359548141
126.94877505567929,194.65478841870825,122.31207320931827,12.231207320931826
122.04899777282851,181.29175946547886,142.330025021563,14.2330025021563
124.27616926503342,190.20044543429844,91.82863308725287,9.182863308725286
126.50334075723832,183.07349665924278,74.66839471821908,7.466839471821908
134.52115812917594,173.7193763919822,123.20103951839042,12.320103951839041
134.52115812917594,173.7193763919822,0.0,0.0
147.88418708240536,163.02895322939867,171.13026915188033,17.113026915188033
147.88418708240536,161.69265033407572,13.363028953229446,1.3363028953229446
153.2293986636971,155.902004454343,78.80537199534116,7.880537199534116
153.2293986636971,155.902004454343,0.0,0.0
166.5924276169265,151.4476614699332,140.85869310326848,14.085869310326848
162.13808463251672,151.89309576837417,44.76559296713069,4.476559296713068
167.48329621380847,149.66592427616928,57.90645879732726,5.790645879732726
171.93763919821828,141.20267260579067,95.63879979324668,9.563879979324668
171.93763919821828,141.20267260579067,0.0,0.0
171.4922048997773,138.97550111358575,22.712781797740845,2.2712781797740846
181.73719376391983,133.18485523385303,117.68235914140655,11.768235914140655
179.95545657015592,131.84855233853008,22.271714922049,2.2271714922049
197.7728285077951,128.28507795100222,181.70225438192554,18.170225438192553
197.7728285077951,128.28507795100222,0.0,0.0
192.87305122494433,130.06681514476617,52.136747931936036,5.213674793193603
198.66369710467708,126.05790645879733,70.42934655163445,7.042934655163445
198.66369710467708,126.05790645879733,0.0,0.0
198.66369710467708,126.05790645879733,0.0,0.0
198.66369710467708,126.05790645879733,0.0,0.0
213.36302895322942,126.50334075723832,147.0607930442688,14.70607930442688
215.14476614699333,124.27616926503342,28.52171152531336,2.8521711525313362
211.5812917594655,135.8574610244989,121.17122947648494,12.117122947648493
212.91759465478845,134.52115812917594,18.898176780041425,1.8898176780041425
195.54565701559022,140.3118040089087,183.1163010342492,18.31163010342492
195.54565701559022,137.6391982182628,26.72605790645889,2.672605790645889
192.87305122494433,144.3207126948775,71.96211323565038,7.196211323565038
199.55456570155903,149.66592427616928,85.56513457594015,8.556513457594015
199.55456570155903,149.66592427616928,0.0,0.0
199.55456570155903,149.66592427616928,0.0,0.0
211.1358574610245,154.56570155902006,125.75139611129707,12.575139611129707
211.1358574610245,154.56570155902006,0.0,0.0
212.91759465478845,155.01113585746103,18.36572661745083,1.8365726617450828
221.38084632516706,149.2204899777283,102.54667646522334,10.254667646522334
220.93541202672608,145.65701559020044,35.912061239637396,3.5912061239637394
218.70824053452117,142.98440979955458,34.78953085036368,3.4789530850363684
218.70824053452117,142.98440979955458,0.0,0.0
218.70824053452117,142.98440979955458,0.0,0.0
220.0445434298441,139.86636971046772,33.92326550496176,3.3923265504961764
220.0445434298441,139.86636971046772,0.0,0.0
232.07126948775058,128.28507795100222,166.96360636072464,16.696360636072463
232.07126948775058,128.28507795100222,0.0,0.0
232.07126948775058,128.28507795100222,0.0,0.0
234.29844097995547,124.72160356347439,42.022187670630636,4.202218767063064
225.38975501113586,128.73051224944322,97.69136837176546,9.769136837176546
216.92650334075725,134.07572383073497,100.09890892759111,10.009890892759111
216.92650334075725,134.07572383073497,0.0,0.0
206.23608017817372,129.62138084632517,115.81291759465489,11.58129175946549
193.3184855233853,128.28507795100222,129.86529832617595,12.986529832617595
193.3184855233853,128.28507795100222,0.0,0.0
187.08240534521158,130.9576837416481,67.84653100992352,6.784653100992353
181.73719376391983,133.18485523385303,57.906458797327375,5.790645879732738
181.73719376391983,133.18485523385303,0.0,0.0
181.73719376391983,133.18485523385303,0.0,0.0
162.13808463251672,135.41202672605792,197.25247060565272,19.725247060565273
162.13808463251672,135.41202672605792,0.0,0.0
153.67483296213808,130.9576837416481,95.63879979324692,9.563879979324692
153.67483296213808,130.9576837416481,0.0,0.0
142.53897550111358,130.9576837416481,111.358574610245,11.1358574610245
143.87527839643653,127.39420935412028,38.05792314172615,3.805792314172615
143.87527839643653,127.39420935412028,0.0,0.0
138.53006681514478,134.52115812917594,89.08685968819583,8.908685968819583
150.11135857461025,134.96659242761694,115.89854638091475,11.589854638091476
150.11135857461025,134.96659242761694,0.0,0.0
167.0378619153675,140.75723830734967,178.89608577303528,17.889608577303527
171.0467706013363,144.7661469933185,56.694530340124075,5.669453034012408
174.61024498886414,145.65701559020044,36.73145323490111,3.673145323490111
177.728285077951,146.54788418708242,32.42810641104913,3.2428106411049127
187.08240534521158,151.00222717149222,103.60537505223175,10.360537505223174
187.08240534521158,151.00222717149222,0.0,0.0
193.3184855233853,154.12026726057908,69.72149595767722,6.972149595767722
190.20044543429844,155.902004454343,35.91206123963719,3.591206123963719
198.66369710467708,152.78396436525614,90.19357118626561,9.019357118626562
198.66369710467708,152.78396436525614,0.0,0.0
212.91759465478845,146.54788418708242,155.5835117734787,15.55835117734787
212.91759465478845,146.54788418708242,0.0,0.0
212.91759465478845,146.54788418708242,0.0,0.0
219.59910913140314,142.98440979955458,75.72383073496651,7.572383073496651
219.59910913140314,142.98440979955458,0.0,0.0
219.59910913140314,145.65701559020044,26.726057906458607,2.6726057906458607
225.38975501113586,141.64810690423164,70.42934655163405,7.042934655163405
225.38975501113586,144.3207126948775,26.726057906458607,2.6726057906458607
220.48997772828508,132.29398663697106,129.8652983261758,12.986529832617581
220.48997772828508,132.29398663697106,0.0,0.0
216.48106904231628,134.52115812917594,45.860267888583344,4.586026788858335
216.48106904231628,134.52115812917594,0.0,0.0
199.10913140311806,128.73051224944322,183.11630103424912,18.31163010342491
200.89086859688197,130.9576837416481,28.52171152531325,2.852171152531325
204.4543429844098,122.93986636971047,87.74038130776037,8.774038130776038
204.4543429844098,122.93986636971047,0.0,0.0
204.4543429844098,122.93986636971047,0.0,0.0
199.10913140311806,123.83073496659243,54.18942120532925,5.418942120532925
190.20044543429844,126.05790645879733,91.82863308725314,9.182863308725313
184.40979955456572,126.50334075723832,58.07752699512365,5.807752699512365
184.40979955456572,126.50334075723832,0.0,0.0
181.29175946547886,128.28507795100222,35.91206123963712,3.591206123963712
170.15590200445436,127.39420935412028,111.71435371032919,11.171435371032919
155.01113585746103,131.40311804008908,156.66374516765245,15.666374516765245
155.01113585746103,131.40311804008908,0.0,0.0
147.88418708240536,134.07572383073497,76.1158462834523,7.61158462834523
144.3207126948775,137.6391982182628,50.3951380801104,5.03951380801104
144.3207126948775,137.6391982182628,0.0,0.0
131.84855233853008,141.20267260579067,129.71242564419614,12.971242564419615
115.81291759465479,143.87527839643653,162.56826361598814,16.256826361598815
112.69487750556793,145.65701559020044,35.91206123963719,3.591206123963719
122.04899777282851,146.10244988864144,93.64719840369109,9.364719840369109
131.40311804008908,145.65701559020044,93.64719840369095,9.364719840369094
132.29398663697106,146.10244988864144,9.960213708239802,0.9960213708239802
134.07572383073497,148.7750556792873,32.12072405758547,3.212072405758547
147.43875278396436,150.11135857461025,134.29677890139266,13.429677890139265
161.24721603563475,152.78396436525614,140.64724635943838,14.064724635943838
169.2650334075724,155.01113585746103,83.21399417491936,8.321399417491936
162.13808463251672,151.4476614699332,79.68170966591663,7.9681709665916625
162.13808463251672,151.4476614699332,0.0,0.0
171.0467706013363,157.23830734966594,106.25265427061518,10.625265427061517
171.0467706013363,157.23830734966594,0.0,0.0
171.0467706013363,157.23830734966594,0.0,0.0
193.76391982182628,175.5011135857461,291.4788088905636,29.14788088905636
197.7728285077951,179.95545657015592,59.927055888969896,5.99270558889699
197.7728285077951,179.95545657015592,0.0,0.0
199.55456570155903,184.40979955456572,47.9747421571003,4.7974742157100305
178.173719376392,188.41870824053453,217.53435095010732,21.753435095010733
174.16481069042317,190.20044543429844,43.870190653880314,4.387019065388031
156.79287305122494,198.21826280623608,191.32945741571967,19.132945741571966
144.3207126948775,203.56347438752786,135.69306201984705,13.569306201984705
144.3207126948775,203.56347438752786,0.0,0.0
144.3207126948775,203.56347438752786,0.0,0.0
144.3207126948775,203.56347438752786,0.0,0.0
144.3207126948775,203.56347438752786,0.0,0.0
144.3207126948775,203.56347438752786,0.0,0.0
129.62138084632517,210.24498886414256,161.4660931883461,16.14660931883461
129.62138084632517,210.24498886414256,0.0,0.0
