"X, Y, Velocity, Distance"
328.5393258426966,125.39325842696628,0.0,0.0
315.50561797752806,125.39325842696628,130.33707865168537,13.033707865168537
315.50561797752806,128.53932584269663,31.46067415730343,3.146067415730343
315.50561797752806,128.53932584269663,0.0,0.0
321.7977528089888,134.8314606741573,88.9842241493187,8.89842241493187
321.7977528089888,134.8314606741573,0.0,0.0
327.6404494382022,134.8314606741573,58.42696629213435,5.842696629213435
335.7303370786517,133.48314606741573,82.01477568941473,8.201477568941474
335.7303370786517,133.48314606741573,0.0,0.0
342.02247191011236,129.8876404494382,72.46973256897556,7.246973256897556
341.57303370786514,126.74157303370787,31.78008005332808,3.178008005332808
341.57303370786514,126.74157303370787,0.0,0.0
341.57303370786514,126.74157303370787,0.0,0.0
341.57303370786514,126.74157303370787,0.0,0.0
342.4719101123595,134.38202247191012,76.9314281735897,7.69314281735897
337.07865168539325,133.03370786516854,55.592435401586236,5.559243540158624
337.5280898876404,134.8314606741573,18.53081180052886,1.853081180052886
327.6404494382022,136.62921348314606,100.49743719100181,10.049743719100181
330.7865168539326,136.62921348314606,31.460674157303856,3.1460674157303856
315.50561797752806,135.73033707865167,153.07313587349617,15.307313587349617
315.50561797752806,135.73033707865167,0.0,0.0
308.314606741573,136.17977528089887,72.05042490733202,7.205042490733201
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
308.314606741573,136.17977528089887,0.0,0.0
304.2696629213483,133.93258426966293,46.27249501567182,4.627249501567182
304.2696629213483,133.93258426966293,0.0,0.0
304.2696629213483,133.93258426966293,0.0,0.0
315.0561797752809,135.73033707865167,109.35303425255236,10.935303425255237
324.4943820224719,136.62921348314606,94.8090926279952,9.48090926279952
324.4943820224719,136.62921348314606,0.0,0.0
324.4943820224719,136.62921348314606,0.0,0.0
341.57303370786514,130.78651685393257,180.50414047661303,18.050414047661302
335.2808988764045,131.23595505617976,63.081657742104106,6.30816577421041
335.2808988764045,131.23595505617976,0.0,0.0
335.2808988764045,131.23595505617976,0.0,0.0
335.2808988764045,131.23595505617976,0.0,0.0
335.2808988764045,131.23595505617976,0.0,0.0
335.2808988764045,131.23595505617976,0.0,0.0
335.7303370786517,137.07865168539325,58.599572181596955,5.859957218159695
335.7303370786517,137.07865168539325,0.0,0.0
326.29213483146066,140.67415730337078,100.99867440109794,10.099867440109794
326.29213483146066,140.67415730337078,0.0,0.0
326.29213483146066,140.67415730337078,0.0,0.0
310.56179775280896,143.82022471910113,160.4185914388743,16.04185914388743
311.0112359550562,143.37078651685394,6.356016010665837,0.6356016010665837
311.0112359550562,143.37078651685394,0.0,0.0
311.0112359550562,143.37078651685394,0.0,0.0
311.0112359550562,143.37078651685394,0.0,0.0
309.6629213483146,142.02247191011236,19.068048031996707,1.9068048031996707
309.6629213483146,142.02247191011236,0.0,0.0
302.4719101123595,137.97752808988764,82.50588651993665,8.250588651993665
302.4719101123595,137.97752808988764,0.0,0.0
295.2808988764045,133.93258426966293,82.50588651993615,8.250588651993615
295.2808988764045,133.93258426966293,0.0,0.0
295.2808988764045,133.93258426966293,0.0,0.0
299.3258426966292,133.93258426966293,40.449438202247165,4.0449438202247165
299.3258426966292,133.93258426966293,0.0,0.0
299.7752808988764,130.78651685393257,31.78008005332822,3.178008005332822
289.8876404494382,126.74157303370787,106.8302411146491,10.68302411146491
289.8876404494382,126.74157303370787,0.0,0.0
298.87640449438203,128.98876404494382,92.65405900264406,9.265405900264406
290.7865168539326,125.84269662921348,86.80093445315937,8.680093445315936
309.6629213483146,127.64044943820224,189.61818525599097,18.961818525599096
317.75280898876406,127.19101123595506,81.02362416773003,8.102362416773003
324.4943820224719,128.98876404494382,69.77157166858396,6.977157166858396
331.685393258427,129.43820224719101,72.05042490733258,7.205042490733258
337.5280898876404,128.53932584269663,59.114366013329445,5.9114366013329445
354.1573033707865,128.53932584269663,166.29213483146088,16.62921348314609
364.4943820224719,125.84269662921348,106.83024111464893,10.683024111464892
373.4831460674157,126.29213483146067,89.99992986292489,8.999992986292488
389.66292134831457,128.08988764044943,162.79344068561636,16.279344068561635
395.9550561797753,128.08988764044943,62.921348314607144,6.292134831460714
407.19101123595505,129.8876404494382,113.7886642801991,11.37886642801991
413.03370786516854,127.19101123595506,64.34975758775899,6.434975758775899
413.03370786516854,127.19101123595506,0.0,0.0
405.39325842696627,128.53932584269663,77.58506292868364,7.758506292868364
405.39325842696627,128.53932584269663,0.0,0.0
395.0561797752809,127.64044943820224,103.76086634260831,10.376086634260831
385.61797752808985,126.74157303370787,94.80909262799575,9.480909262799575
385.61797752808985,126.74157303370787,0.0,0.0
377.5280898876404,126.74157303370787,80.89887640449433,8.089887640449433
377.5280898876404,126.74157303370787,0.0,0.0
369.8876404494382,125.84269662921348,76.93142817358927,7.693142817358927
360.44943820224717,125.39325842696628,94.48897097361217,9.448897097361217
351.91011235955057,125.39325842696628,85.39325842696599,8.539325842696599
345.1685393258427,128.08988764044943,72.60896369170133,7.260896369170133
345.1685393258427,128.08988764044943,0.0,0.0
338.4269662921348,129.8876404494382,69.77157166858456,6.977157166858456
338.4269662921348,129.8876404494382,0.0,0.0
333.03370786516854,131.68539325842696,56.84993546370093,5.684993546370093
333.03370786516854,131.68539325842696,0.0,0.0
333.03370786516854,131.68539325842696,0.0,0.0
333.03370786516854,131.68539325842696,0.0,0.0
333.03370786516854,131.68539325842696,0.0,0.0
320.44943820224717,137.52808988764045,138.74471047580369,13.874471047580368
320.44943820224717,137.52808988764045,0.0,0.0
311.46067415730334,140.22471910112358,93.84545176548806,9.384545176548807
311.0112359550562,138.42696629213484,18.530811800528586,1.8530811800528586
312.80898876404495,145.61797752808988,74.12324720211517,7.412324720211517
314.6067415730337,153.7078651685393,82.87230972847524,8.287230972847524
314.6067415730337,153.7078651685393,0.0,0.0
320.44943820224717,151.91011235955057,61.13020453364248,6.113020453364248
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
320.44943820224717,151.91011235955057,0.0,0.0
332.13483146067415,151.91011235955057,116.85393258426984,11.685393258426984
332.13483146067415,151.91011235955057,0.0,0.0
332.13483146067415,151.91011235955057,0.0,0.0
332.13483146067415,151.91011235955057,0.0,0.0
329.438202247191,142.02247191011236,102.48767866059677,10.248767866059676
329.438202247191,142.02247191011236,0.0,0.0
329.438202247191,142.02247191011236,0.0,0.0
329.438202247191,142.02247191011236,0.0,0.0
335.7303370786517,139.32584269662922,68.45638746843996,6.845638746843996
335.7303370786517,139.32584269662922,0.0,0.0
343.3707865168539,137.07865168539325,79.64065234458104,7.964065234458104
346.51685393258424,133.03370786516854,51.243839330298265,5.124383933029827
355.0561797752809,136.17977528089887,91.00429991602982,9.100429991602983
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
355.0561797752809,136.17977528089887,0.0,0.0
372.5842696629213,141.57303370786516,183.39061360092705,18.339061360092707
372.5842696629213,141.57303370786516,0.0,0.0
378.4269662921348,146.06741573033707,73.71334591845726,7.371334591845726
375.7303370786517,145.1685393258427,28.42496773185024,2.842496773185024
389.66292134831457,144.2696629213483,139.61550172592368,13.961550172592368
394.6067415730337,143.82022471910113,49.642071987358484,4.964207198735848
394.6067415730337,143.82022471910113,0.0,0.0
394.6067415730337,143.82022471910113,0.0,0.0
394.6067415730337,143.82022471910113,0.0,0.0
394.6067415730337,143.82022471910113,0.0,0.0
394.6067415730337,143.82022471910113,0.0,0.0
394.6067415730337,143.82022471910113,0.0,0.0
400.0,145.1685393258427,55.59243540158672,5.559243540158672
391.0112359550562,144.7191011235955,89.99992986292489,8.999992986292488
391.0112359550562,144.7191011235955,0.0,0.0
383.82022471910113,146.06741573033707,73.16323863415589,7.3163238634155885
383.82022471910113,146.06741573033707,0.0,0.0
383.82022471910113,146.06741573033707,0.0,0.0
383.82022471910113,146.06741573033707,0.0,0.0
383.82022471910113,146.06741573033707,0.0,0.0
383.82022471910113,146.06741573033707,0.0,0.0
368.08988764044943,150.56179775280899,163.5979750400118,16.35979750400118
368.08988764044943,150.56179775280899,0.0,0.0
363.14606741573033,149.6629213483146,50.24871859550093,5.024871859550093
355.9550561797753,150.56179775280899,72.46973256897562,7.2469732568975616
355.0561797752809,147.41573033707866,32.719595008002266,3.2719595008002265
355.0561797752809,147.41573033707866,0.0,0.0
348.76404494382024,146.51685393258427,63.5601601066558,6.35601601066558
348.76404494382024,146.51685393258427,0.0,0.0
338.87640449438203,142.47191011235955,106.83024111464916,10.683024111464915
338.87640449438203,142.47191011235955,0.0,0.0
333.03370786516854,139.32584269662922,66.35875532689172,6.635875532689172
325.39325842696627,137.07865168539325,79.6406523445816,7.964065234458159
324.9438202247191,136.62921348314606,6.356016010665435,0.6356016010665435
324.9438202247191,136.62921348314606,0.0,0.0
324.9438202247191,136.62921348314606,0.0,0.0
324.9438202247191,136.62921348314606,0.0,0.0
324.9438202247191,136.62921348314606,0.0,0.0
324.9438202247191,136.62921348314606,0.0,0.0
305.61797752808985,136.17977528089887,193.31068015826165,19.331068015826165
305.61797752808985,136.17977528089887,0.0,0.0
305.61797752808985,136.17977528089887,0.0,0.0
307.4157303370786,139.7752808988764,40.19897487640072,4.019897487640072
307.4157303370786,139.7752808988764,0.0,0.0
312.35955056179773,137.97752808988764,52.60539285716682,5.260539285716682
320.0,136.62921348314606,77.58506292868367,7.758506292868367
320.0,136.62921348314606,0.0,0.0
327.19101123595505,134.38202247191012,75.33957129995585,7.533957129995585
327.19101123595505,134.38202247191012,0.0,0.0
330.7865168539326,132.58426966292134,40.19897487640097,4.019897487640097
339.3258426966292,131.68539325842696,85.86504797547296,8.586504797547295
329.8876404494382,131.23595505617976,94.4889709736116,9.44889709736116
344.7191011235955,127.64044943820224,152.61057839415417,15.261057839415418
344.7191011235955,127.64044943820224,0.0,0.0
344.7191011235955,127.64044943820224,0.0,0.0
349.66292134831457,131.68539325842696,63.87717035304179,6.3877170353041794
360.8988764044944,137.07865168539325,124.63303032685027,12.463303032685028
360.8988764044944,137.07865168539325,0.0,0.0
360.8988764044944,137.07865168539325,0.0,0.0
360.8988764044944,137.07865168539325,0.0,0.0
360.8988764044944,137.07865168539325,0.0,0.0
378.87640449438203,135.73033707865167,180.28018984387938,18.028018984387938
376.17977528089887,135.73033707865167,26.966292134831633,2.6966292134831633
376.17977528089887,135.73033707865167,0.0,0.0
377.07865168539325,136.17977528089887,10.049743719100242,1.0049743719100241
377.07865168539325,136.17977528089887,0.0,0.0
385.61797752808985,143.37078651685394,111.6381334685322,11.163813346853221
385.61797752808985,143.37078651685394,0.0,0.0
385.61797752808985,143.37078651685394,0.0,0.0
395.50561797752806,142.92134831460675,98.97849683391125,9.897849683391126
395.50561797752806,142.92134831460675,0.0,0.0
395.50561797752806,142.92134831460675,0.0,0.0
407.19101123595505,141.12359550561797,118.22873202666001,11.822873202666
403.14606741573033,139.7752808988764,42.63745159777591,4.26374515977759
415.2808988764045,136.17977528089887,126.56294687935922,12.656294687935922
415.2808988764045,136.17977528089887,0.0,0.0
422.4719101123595,133.48314606741573,76.80003366577542,7.680003366577542
422.4719101123595,133.48314606741573,0.0,0.0
422.4719101123595,133.48314606741573,0.0,0.0
434.6067415730337,130.3370786516854,125.36023084028173,12.536023084028173
434.6067415730337,130.3370786516854,0.0,0.0
434.6067415730337,130.3370786516854,0.0,0.0
434.6067415730337,130.3370786516854,0.0,0.0
434.6067415730337,130.3370786516854,0.0,0.0
432.35955056179773,135.28089887640448,54.30582460042476,5.4305824600424755
424.2696629213483,140.67415730337078,97.22834900127611,9.722834900127612
424.2696629213483,140.67415730337078,0.0,0.0
422.02247191011236,141.57303370786516,24.202987897233616,2.4202987897233617
414.8314606741573,142.92134831460675,73.16323863415589,7.3163238634155885
403.5955056179775,146.96629213483146,119.41869892661992,11.941869892661993
403.5955056179775,146.96629213483146,0.0,0.0
390.56179775280896,150.1123595505618,134.08030463079814,13.408030463079815
393.2584269662921,146.51685393258427,44.94382022471916,4.494382022471916
382.4719101123595,155.5056179775281,140.4089829376478,14.04089829376478
382.4719101123595,155.5056179775281,0.0,0.0
379.7752808988764,156.40449438202248,28.42496773185024,2.842496773185024
375.2808988764045,156.40449438202248,44.94382022471939,4.494382022471939
369.438202247191,154.6067415730337,61.13020453364256,6.113020453364256
