"X, Y, Velocity, Distance"
229.00763358778627,147.70992366412216,26.706649900054902,2.2255541583379084
230.1526717557252,148.09160305343514,14.483714474053695,1.2069762061711413
234.35114503816794,149.23664122137404,52.221775195380125,4.35181459961501
241.22137404580155,149.23664122137404,82.44274809160333,6.870229007633611
244.65648854961833,148.85496183206106,41.47504643421698,3.4562538695180813
248.8549618320611,148.85496183206106,50.38167938931315,4.198473282442762
251.5267175572519,146.9465648854962,39.399963055156725,3.2833302545963936
253.05343511450383,145.0381679389313,29.327286583662,2.4439405486385
254.96183206106872,142.74809160305344,35.772135920183274,2.9810113266819394
255.72519083969468,142.36641221374046,10.241532721373117,0.8534610601144265
258.3969465648855,140.45801526717557,39.3999630551572,3.2833302545964336
262.2137404580153,136.6412213740458,64.77314026136311,5.397761688446926
266.03053435114504,132.06106870229007,71.54427184036611,5.962022653363842
271.37404580152673,123.28244274809161,123.32438489620999,10.277032074684167
273.6641221374046,115.64885496183207,95.63639550147069,7.969699625122558
273.6641221374046,109.54198473282443,73.28244274809168,6.10687022900764
273.6641221374046,109.54198473282443,0.0,0.0
276.33587786259545,94.65648854961833,181.4804221938224,15.123368516151865
276.33587786259545,79.77099236641222,178.62595419847338,14.885496183206115
275.5725190839695,69.46564885496184,124.00292858638969,10.33357738219914
274.80916030534354,65.2671755725191,51.20766360686542,4.267305300572118
274.42748091603056,59.16030534351145,73.42543301625075,6.118786084687563
274.42748091603056,59.92366412213741,9.160305343511482,0.7633587786259568
273.2824427480916,59.92366412213741,13.740458015267222,1.1450381679389352
273.2824427480916,53.81679389312978,73.2824427480916,6.106870229007633
275.1908396946565,59.92366412213741,76.77734937819946,6.398112448183288
276.33587786259545,70.61068702290076,128.97827029308746,10.748189191090622
276.33587786259545,81.29770992366413,128.2442748091604,10.687022900763367
276.33587786259545,85.1145038167939,45.80152671755724,3.81679389312977
275.9541984732825,93.12977099236642,96.29219561051283,8.024349634209402
270.2290076335878,97.32824427480917,85.19576444765642,7.099647037304702
269.46564885496184,98.4732824427481,16.51397530746871,1.3761646089557258
265.64885496183206,100.76335877862596,53.41329980010971,4.45110831667581
262.5954198473283,103.4351145038168,48.687690745349194,4.057307562112433
260.6870229007634,105.72519083969466,35.77213592018314,2.9810113266819283
258.01526717557255,107.63358778625955,39.3999630551572,3.2833302545964336
259.54198473282446,98.4732824427481,111.43992421920407,9.28666035160034
263.74045801526717,86.64122137404581,150.6584812525054,12.554873437708784
259.1603053435115,83.20610687022901,68.70229007633557,5.725190839694631
256.10687022900765,77.86259541984734,73.85274273250575,6.154395227708812
251.5267175572519,70.99236641221374,99.08385184481212,8.256987653734344
250.381679389313,68.70229007633588,30.724598164119044,2.5603831803432535
247.70992366412216,67.93893129770993,33.34401476006356,2.7786678966719633
243.12977099236642,69.84732824427482,59.54198473282463,4.961832061068719
233.20610687022904,74.80916030534351,133.13992537784975,11.09499378148748
221.37404580152673,80.53435114503817,157.73290404020685,13.144408670017237
209.9236641221374,86.25954198473283,153.62299082059639,12.801915901716365
207.63358778625957,87.40458015267176,30.724598164118973,2.5603831803432477
203.4351145038168,90.45801526717558,62.296811490391555,5.19140095753263
201.9083969465649,89.31297709923665,22.900763358778704,1.908396946564892
203.05343511450383,87.40458015267176,26.706649900054902,2.2255541583379084
203.81679389312978,87.02290076335879,10.24153272137304,0.85346106011442
204.58015267175574,87.02290076335879,9.160305343511482,0.7633587786259568
207.2519083969466,86.25954198473283,33.34401476006356,2.7786678966719633
209.9236641221374,86.25954198473283,32.061068702289845,2.6717557251908204
210.68702290076337,86.25954198473283,9.160305343511482,0.7633587786259568
212.21374045801528,87.02290076335879,20.483065442746234,1.706922120228853
213.35877862595422,88.16793893129771,19.431942078408888,1.619328506534074
220.2290076335878,88.16793893129771,82.442748091603,6.870229007633583
220.99236641221376,88.16793893129771,9.160305343511482,0.7633587786259568
223.28244274809163,85.49618320610688,42.22692117844072,3.5189100982033934
226.33587786259542,81.29770992366413,62.296811490391214,5.1914009575326014
229.00763358778627,77.09923664122138,59.71788462781058,4.976490385650881
231.67938931297712,74.04580152671757,48.68769074534958,4.057307562112465
234.73282442748092,71.37404580152672,48.68769074534944,4.057307562112453
238.93129770992368,67.55725190839695,68.08886449153525,5.674072040961271
240.07633587786262,65.64885496183207,26.706649900054757,2.2255541583378964
243.89312977099237,63.74045801526718,51.20766360686528,4.267305300572107
245.4198473282443,62.97709923664122,20.483065442746234,1.706922120228853
243.5114503816794,66.03053435114504,43.20907388728216,3.6007561572735134
240.4580152671756,71.7557251908397,77.86259541984728,6.488549618320607
231.29770992366414,82.82442748091604,172.41096389055318,14.367580324212765
222.90076335877865,94.27480916030535,170.3915288953124,14.199294074609368
217.17557251908397,102.29007633587787,118.19988916547133,9.849990763789277
208.77862595419847,112.97709923664122,163.09459982990703,13.591216652492252
201.9083969465649,124.04580152671757,156.3302122064979,13.027517683874825
199.23664122137407,127.86259541984734,55.90788831633743,4.658990693028119
192.74809160305344,135.1145038167939,116.771439242583,9.73095327021525
190.83969465648858,137.0229007633588,32.386570130681434,2.698880844223453
187.78625954198475,140.07633587786262,51.818512209090684,4.318209350757557
184.73282442748092,142.74809160305344,48.687690745349485,4.057307562112457
182.82442748091603,145.0381679389313,35.772135920183274,2.9810113266819394
179.00763358778627,145.4198473282443,46.02996467688939,3.835830389740783
174.8091603053435,145.4198473282443,50.38167938931315,4.198473282442762
171.7557251908397,146.18320610687024,37.76890649420738,3.1474088745172817
169.46564885496184,147.32824427480918,30.724598164119353,2.5603831803432793
164.50381679389315,148.09160305343514,60.24250276930936,5.020208564109113
163.35877862595422,147.70992366412216,14.483714474053695,1.2069762061711413
161.06870229007635,147.70992366412216,27.480916030534445,2.2900763358778704
156.48854961832063,147.32824427480918,55.152341582254635,4.596028465187886
153.4351145038168,147.32824427480918,36.64122137404593,3.053435114503827
154.19847328244276,146.56488549618322,12.954628052272671,1.0795523376893892
154.58015267175574,145.4198473282443,14.483714474053695,1.2069762061711413
159.9236641221374,145.4198473282443,64.12213740458003,5.343511450381669
165.6488549618321,145.0381679389313,68.85479257270057,5.737899381058381
172.51908396946567,145.4198473282443,82.5698765373432,6.880823044778601
177.48091603053436,145.4198473282443,59.54198473282429,4.961832061068691
180.5343511450382,146.18320610687024,37.768906494207705,3.1474088745173088
183.96946564885496,147.32824427480918,43.45114342216076,3.6209286185133966
187.78625954198475,148.09160305343514,46.708575697033304,3.8923813080861085
195.0381679389313,147.70992366412216,87.1433477424753,7.261945645206275
196.56488549618322,147.32824427480918,18.884453247103853,1.5737044372586544
201.5267175572519,147.70992366412216,59.717884627810385,4.976490385650865
204.96183206106872,147.70992366412216,41.22137404580167,3.4351145038168056
211.06870229007635,147.32824427480918,73.42543301625058,6.118786084687549
219.84732824427482,145.4198473282443,107.8039904971587,8.983665874763224
226.7175572519084,143.89312977099237,84.45384235688137,7.037820196406781
231.29770992366414,143.5114503816794,55.15234158225498,4.596028465187914
235.87786259541986,143.89312977099237,55.152341582254635,4.596028465187886
237.40458015267177,144.65648854961833,20.483065442746234,1.706922120228853
240.07633587786262,145.4198473282443,33.34401476006356,2.7786678966719633
243.12977099236642,145.80152671755727,36.92637136625269,3.077197613854391
246.18320610687024,145.4198473282443,36.92637136625303,3.0771976138544193
250.76335877862596,143.5114503816794,59.54198473282432,4.9618320610686935
251.5267175572519,142.74809160305344,12.954628052272671,1.0795523376893892
251.5267175572519,142.74809160305344,0.0,0.0
250.76335877862596,142.36641221374046,10.241532721373117,0.8534610601144265
250.76335877862596,141.22137404580153,13.740458015267222,1.1450381679389352
250.00000000000003,138.5496183206107,33.34401476006313,2.778667896671928
247.32824427480918,137.40458015267177,34.88140353830809,2.906783628192341
241.60305343511453,137.0229007633588,68.85479257270023,5.7378993810583525
237.40458015267177,136.6412213740458,50.58943977337694,4.215786647781411
234.35114503816794,137.0229007633588,36.92637136625303,3.0771976138544193
232.44274809160308,137.78625954198475,24.66487697924177,2.0554064149368143
230.1526717557252,138.93129770992368,30.724598164119353,2.5603831803432793
227.86259541984734,140.45801526717557,33.02795061493723,2.752329217911436
224.80916030534354,141.6030534351145,39.132841581606826,3.261070131800569
217.93893129770993,141.6030534351145,82.44274809160333,6.870229007633611
212.97709923664124,141.98473282442748,59.717884627810385,4.976490385650865
211.06870229007635,142.36641221374046,23.354287848516652,1.9461906540430542
207.2519083969466,143.5114503816794,47.81819775073519,3.9848498125612655
204.58015267175574,144.27480916030535,33.34401476006356,2.7786678966719633
201.5267175572519,144.65648854961833,36.92637136625303,3.0771976138544193
198.09160305343514,143.5114503816794,43.45114342216076,3.6209286185133966
194.65648854961833,143.12977099236642,41.47504643421732,3.4562538695181098
190.83969465648858,141.98473282442748,47.81819775073519,3.9848498125612655
185.1145038167939,139.31297709923666,75.8150169034208,6.317918075285067
181.29770992366414,137.40458015267177,51.20766360686528,4.267305300572107
178.6259541984733,136.6412213740458,33.34401476006356,2.7786678966719633
177.09923664122138,136.6412213740458,18.320610687022963,1.5267175572519136
176.33587786259542,136.6412213740458,9.160305343511482,0.7633587786259568
174.04580152671758,136.25954198473283,27.859981054800766,2.321665087900064
172.51908396946567,136.25954198473283,18.320610687022963,1.5267175572519136
169.08396946564886,137.0229007633588,42.226921178440854,3.5189100982034045
166.793893129771,136.6412213740458,27.859981054801104,2.321665087900092
162.97709923664124,136.25954198473283,46.02996467688939,3.835830389740783
159.9236641221374,136.6412213740458,36.92637136625303,3.0771976138544193
156.8702290076336,137.40458015267177,37.76890649420738,3.1474088745172817
153.4351145038168,137.78625954198475,41.47504643421732,3.4562538695181098
148.09160305343514,137.40458015267177,64.28550617229698,5.357125514358081
144.65648854961833,137.0229007633588,41.47504643421732,3.4562538695181098
142.36641221374046,137.40458015267177,27.859981054801104,2.321665087900092
140.45801526717557,138.5496183206107,26.706649900054902,2.2255541583379084
138.93129770992368,138.93129770992368,18.884453247103522,1.5737044372586269
136.25954198473283,139.31297709923666,32.386570130681676,2.698880844223473
130.5343511450382,139.69465648854964,68.85479257270023,5.7378993810583525
129.00763358778627,140.07633587786262,18.884453247103853,1.5737044372586544
125.57251908396947,141.22137404580153,43.45114342216098,3.6209286185134153
122.13740458015268,139.31297709923666,47.15555789765023,3.929629824804186
117.17557251908397,138.16793893129773,61.10685830897562,5.0922381924146345
114.50381679389314,137.78625954198475,32.386570130681505,2.6988808442234586
112.21374045801528,138.16793893129773,27.859981054800933,2.3216650879000778
111.06870229007635,138.93129770992368,16.51397530746871,1.3761646089557258
109.54198473282443,138.5496183206107,18.884453247103853,1.5737044372586544
105.34351145038168,135.49618320610688,62.29681149039142,5.191400957532618
104.9618320610687,132.82442748091603,32.386570130681676,2.698880844223473
104.58015267175573,131.29770992366414,18.884453247103522,1.5737044372586269
104.19847328244275,130.91603053435117,6.477314026136336,0.5397761688446946
104.9618320610687,128.6259541984733,28.96742894810739,2.4139524123422826
106.8702290076336,124.42748091603055,55.34219529890647,4.611849608242205
108.3969465648855,122.13740458015268,33.027950614937325,2.7523292179114436
110.68702290076337,120.61068702290078,33.027950614937325,2.7523292179114436
