"X, Y, Velocity, Distance"
410.19332161687174,117.04745166959579,89.47572626613612,7.45631052217801
403.5149384885765,115.99297012302286,81.1334301371023,6.761119178091858
397.89103690685414,115.64147627416521,67.61850070389379,5.634875058657816
395.079086115993,113.53251318101934,42.1792618629173,3.514938488576442
392.26713532513185,111.77504393673111,39.79183605788364,3.31598633815697
392.97012302284713,105.79964850615114,72.19926651089078,6.016605542574232
398.9455184534271,102.2847100175747,83.19050793665807,6.932542328054839
404.92091388400706,100.87873462214412,73.66291401014963,6.138576167512469
410.89630931458703,99.12126537785589,74.74184244640853,6.228486870534044
419.33216168717047,88.57644991212655,162.04743237088368,13.50395269757364
423.90158172231986,79.08611599297012,126.39710985255579,10.533092487712983
420.3866432337434,74.51669595782074,69.17913307637264,5.764927756364386
414.05975395430585,79.43760984182776,96.18351564983905,8.015292970819921
406.67838312829525,86.46748681898067,122.31985940246098,10.193321616871748
401.4059753954306,91.3884007029877,86.54460961131745,7.212050800943121
388.04920913884007,99.47275922671353,187.35380511364053,15.612817092803377
376.4499121265378,107.20562390158173,167.28744054876836,13.940620045730697
367.6625659050967,112.47803163444641,122.97262344137705,10.247718620114755
360.28119507908616,115.99297012302286,98.10646059427485,8.175538382856237
354.3057996485062,119.15641476274166,81.13343013710234,6.761119178091861
351.493848857645,120.21089630931459,36.03797713314999,3.003164761095832
344.11247803163445,121.96836555360282,91.05251238631799,7.587709365526499
339.89455184534273,117.39894551845343,74.6227318648328,6.218560988736066
338.8400702987698,115.28998242530756,28.294709029874486,2.357892419156207
336.7311072056239,109.31458699472759,76.03974570398567,6.33664547533214
333.2161687170475,107.20562390158173,49.189049376550635,4.0990874480458865
328.9982425307557,107.20562390158173,50.61511423550132,4.217926186291777
326.88927943760984,107.90861159929702,26.67650750229903,2.2230422918582526
327.2407732864675,106.50263620386644,17.390955187139518,1.4492462655949598
333.5676625659051,105.09666080843586,77.77471598419274,6.481226332016061
345.8699472759227,105.4481546572935,147.68766031644262,12.307305026370218
351.84534270650266,107.55711775043937,76.03974570398573,6.336645475332144
361.33567662565906,111.42355008787347,122.97262344137697,10.247718620114748
371.17750439367313,117.04745166959579,136.02403230872784,11.33533602572732
373.9894551845343,118.80492091388402,39.79183605788364,3.31598633815697
378.55887521968367,121.96836555360282,66.69126875574796,5.557605729645663
382.4253075571178,124.78031634446398,57.36999863087017,4.780833219239181
385.2372583479789,127.24077328646749,44.83717038763275,3.7364308656360627
388.04920913884007,129.34973637961338,42.17926186291741,3.5149384885764507
397.18804920913885,128.99824253075573,109.74716483310544,9.145597069425454
405.2724077328647,128.99824253075573,97.0123022847099,8.084358523725825
413.7082601054482,127.24077328646749,103.40373150479824,8.616977625399853
420.3866432337434,125.13181019332163,84.04158388121445,7.003465323434537
427.41652021089635,124.07732864674868,85.30227802948367,7.1085231691236395
432.68892794376103,123.72583479789104,63.40933446062391,5.2841112050519925
434.7978910369069,124.42882249560633,26.67650750229903,2.2230422918582526
433.74340949033393,124.78031634446398,13.338253751149894,1.1115211459291578
427.0650263620387,125.48330404217927,80.58336664130528,6.715280553442106
418.98066783831285,124.78031634446398,97.37838774508414,8.114865645423679
408.0843585237259,122.31985940246047,134.04779120200217,11.170649266833514
405.62390158172235,122.31985940246047,29.525483304042382,2.460456942003532
400.7029876977153,122.67135325131811,59.20141517448842,4.933451264540701
396.83655536028124,123.3743409490334,47.1578483831233,3.9298206985936086
392.26713532513185,124.42882249560633,56.27415422478601,4.6895128520655005
385.5887521968366,123.02284710017575,81.89731250171214,6.824776041809344
377.8558875219684,121.26537785588752,95.16075224755156,7.930062687295963
369.77152899824256,121.26537785588752,97.0123022847099,8.084358523725825
363.4446397188049,121.26537785588752,75.92267135325164,6.326889279437637
360.6326889279438,121.61687170474518,34.00600807718179,2.833834006431816
355.71177504393677,122.31985940246047,59.65048417742376,4.97087368145198
350.0878734622144,121.96836555360282,67.61850070389379,5.634875058657816
337.7855887521969,118.45342706502636,153.5348307053885,12.79456922544904
334.2706502636204,118.10193321616872,42.38963355130125,3.5324694626084376
325.83479789103694,117.04745166959579,102.01802423154531,8.501502019295442
317.0474516695958,118.10193321616872,106.20466765846804,8.850388971539003
310.3690685413005,119.85940246045695,82.86910103784251,6.905758419820209
304.7451669595782,121.61687170474518,70.70532701964208,5.892110584970173
301.5817223198594,122.31985940246047,38.88735799209669,3.2406131660080573
298.76977152899826,123.02284710017575,34.78191037427887,2.898492531189906
297.7152899824253,123.72583479789104,15.207949140797355,1.2673290950664462
295.25483304042183,125.13181019332163,34.00600807718156,2.833834006431797
291.03690685413005,117.04745166959579,109.42246836757437,9.118539030631197
291.3884007029877,114.23550087873463,34.00600807718199,2.8338340064318324
291.73989455184534,112.82952548330405,17.390955187139355,1.4492462655949463
292.4428822495606,112.47803163444641,9.431569676624727,0.7859641397187273
289.27943760984186,108.6115992970123,59.947994672274895,4.995666222689574
287.87346221441123,107.90861159929702,18.863139353250066,1.5719282794375056
289.98242530755715,105.79964850615114,35.79029050645486,2.9825242088712383
295.9578207381371,105.4481546572935,71.8286946893205,5.985724557443375
300.17574692442884,105.79964850615114,50.790557098596445,4.232546424883037
310.3690685413005,107.90861159929702,124.91044972901923,10.409204144084937
312.47803163444644,108.96309314586995,28.294709029874795,2.357892419156233
317.39894551845344,111.42355008787347,66.02098773637317,5.501748978031098
324.780316344464,116.69595782073814,108.85191902057451,9.070993251714542
331.45869947275924,123.3743409490334,113.33591993710563,9.444659994758803
336.3796133567663,127.94376098418279,80.58336664130566,6.715280553442138
337.4340949033392,130.05272407732866,28.294709029874184,2.357892419156182
335.67662565905096,131.81019332161688,29.825242088712123,2.48543684072601
331.45869947275924,133.21616871704745,53.35301500459806,4.446084583716505
327.2407732864675,132.51318101933217,51.31328672307789,4.276107226923157
320.9138840070299,131.81019332161688,76.38989220221403,6.365824350184503
317.39894551845344,131.1072056239016,43.014575861590956,3.584547988465913
312.12653778558877,130.75571177504395,63.40933446062391,5.2841112050519925
307.5571177504394,131.81019332161688,56.27415422478601,4.6895128520655005
304.04217926186294,133.21616871704745,45.42845531501845,3.7857046095848705
300.5272407732865,135.32513181019334,49.189049376550805,4.099087448045901
297.7152899824253,137.4340949033392,42.17926186291775,3.514938488576479
295.25483304042183,139.19156414762742,36.283973006857735,3.0236644172381446
291.3884007029877,138.84007029876977,46.58851747144024,3.8823764559533536
294.20035149384887,140.94903339191563,42.1792618629172,3.5149384885764334
297.3637961335677,140.24604569420035,38.88735799209669,3.2406131660080573
301.5817223198594,140.24604569420035,50.61511423550064,4.21792618629172
306.5026362038665,140.94903339191563,59.65048417742444,4.970873681452036
310.3690685413005,139.54305799648506,49.36956025611034,4.114130021342528
314.2355008787346,138.84007029876977,47.15784838312397,3.929820698593664
319.859402460457,137.78558875219684,68.66286367423461,5.721905306186218
323.3743409490334,137.4340949033392,42.38963355130057,3.532469462608381
326.88927943760984,139.19156414762742,47.15784838312364,3.929820698593637
324.780316344464,140.24604569420035,28.294709029874184,2.357892419156182
322.6713532513181,139.8945518453427,25.656643361538944,2.1380536134615786
320.2108963093146,140.597539543058,30.70696614107794,2.5589138450898283
315.99297012302287,140.597539543058,50.61511423550064,4.21792618629172
316.3444639718805,139.54305799648506,13.33825375114941,1.1115211459291174
317.75043936731106,137.78558875219684,27.007905395147215,2.2506587829289346
313.884007029877,139.19156414762742,49.36956025611034,4.114130021342528
316.3444639718805,140.24604569420035,32.122768812079286,2.6768974010066073
318.4534270650264,141.3005272407733,28.294709029874944,2.3578924191562454
321.96836555360284,139.8945518453427,45.42845531501858,3.7857046095848816
322.6713532513181,138.1370826010545,22.714227657509223,1.8928523047924353
324.42882249560637,138.48857644991213,21.507287930795812,1.7922739942329844
323.3743409490334,139.19156414762742,15.207949140797355,1.2673290950664462
320.56239015817226,140.597539543058,37.72627870649891,3.143856558874909
320.2108963093146,140.94903339191563,5.965048417742618,0.49708736814521814
316.69595782073816,140.94903339191563,42.1792618629172,3.5149384885764334
315.2899824253076,142.0035149384886,21.089630931458803,1.7574692442882336
311.0720562390158,142.0035149384886,50.61511423550132,4.217926186291777
310.0175746924429,140.94903339191563,17.895145253227128,1.491262104435594
309.66608084358523,140.597539543058,5.965048417742618,0.49708736814521814
310.0175746924429,140.94903339191563,5.965048417742618,0.49708736814521814
309.3145869947276,141.65202108963095,11.930096835484994,0.9941747362904162
313.1810193321617,141.65202108963095,46.39718804920926,3.866432337434105
315.6414762741652,140.94903339191563,30.706966141077377,2.5589138450897813
318.4534270650264,140.94903339191563,33.74340949033444,2.8119507908612036
320.2108963093146,140.597539543058,21.50728793079514,1.7922739942329284
320.9138840070299,139.8945518453427,11.930096835484752,0.994174736290396
322.6713532513181,139.19156414762742,22.714227657509543,1.892852304792462
326.88927943760984,138.84007029876977,50.790557098596445,4.232546424883037
330.40421792618633,139.19156414762742,42.38963355130125,3.5324694626084376
332.5131810193322,138.84007029876977,25.656643361538944,2.1380536134615786
333.5676625659051,138.1370826010545,15.207949140796789,1.2673290950663991
331.8101933216169,137.4340949033392,22.714227657508907,1.8928523047924088
327.59226713532513,137.78558875219684,50.79055709859712,4.232546424883093
322.31985940246045,137.4340949033392,63.40933446062391,5.2841112050519925
320.9138840070299,136.7311072056239,18.863139353249455,1.5719282794374545
315.99297012302287,136.37961335676627,59.201415174487735,4.933451264540644
310.0175746924429,135.67662565905098,72.19926651089078,6.016605542574232
301.5817223198594,136.37961335676627,101.58111419719356,8.46509284976613
299.47275922671355,136.7311072056239,25.656643361538944,2.1380536134615786
295.60632688927944,137.78558875219684,48.09175782491981,4.0076464854099845
292.7943760984183,138.84007029876977,36.03797713314935,3.003164761095779
290.33391915641477,139.8945518453427,32.12276881207992,2.6768974010066597
290.68541300527244,139.8945518453427,4.217926186292061,0.35149384885767176
288.9279437609842,139.19156414762742,22.714227657509543,1.892852304792462
283.3040421792619,136.37961335676627,75.45255741299782,6.287713117749818
280.84358523725837,136.02811950790863,29.82524208871222,2.485436840726018
281.54657293497365,136.7311072056239,11.930096835484752,0.994174736290396
283.3040421792619,138.1370826010545,27.007905395147482,2.250658782928957
285.7644991212654,141.3005272407733,48.09175782491954,4.007646485409961
287.17047451669595,139.8945518453427,23.86019367096975,1.9883494725808124
290.33391915641477,139.19156414762742,38.88735799209669,3.2406131660080573
294.90333919156416,139.54305799648506,54.995029077280776,4.582919089773398
300.17574692442884,140.597539543058,64.52186379238677,5.376821982698897
303.33919156414765,140.94903339191563,38.194946101107014,3.1829121750922513
307.20562390158176,141.65202108963095,47.15784838312403,3.9298206985936694
311.0720562390158,141.3005272407733,46.58851747143956,3.8823764559532967
315.6414762741652,140.24604569420035,56.27415422478609,4.689512852065508
316.3444639718805,139.8945518453427,9.431569676624727,0.7859641397187273
318.10193321616873,139.54305799648506,21.507287930795812,1.7922739942329844
322.31985940246045,139.8945518453427,50.790557098596445,4.232546424883037
