"X, Y, Velocity, Distance"
241.8918918918919,112.61261261261261,54.24141702158704,5.424141702158704
244.5945945945946,113.51351351351352,28.48898792944494,2.8488987929444938
250.45045045045046,117.11711711711712,68.75827712826008,6.875827712826007
253.6036036036036,118.46846846846847,34.30528426064814,3.4305284260648143
259.4594594594595,117.56756756756756,59.24750647732413,5.924750647732413
261.26126126126127,117.11711711711712,18.57254786314246,1.8572547863142461
265.76576576576576,117.56756756756756,45.269710005048964,4.526971000504896
261.26126126126127,122.52252252252252,66.9642736365698,6.69642736365698
255.40540540540542,127.92792792792793,79.69281987817172,7.969281987817172
244.5945945945946,132.43243243243242,117.11711711711705,11.711711711711704
228.82882882882882,138.73873873873873,169.80249391865578,16.980249391865577
222.52252252252254,142.34234234234233,72.63295268737411,7.263295268737411
219.81981981981983,145.4954954954955,41.52947953735551,4.152947953735551
209.00900900900902,150.45045045045046,118.92233137337011,11.892233137337012
204.95495495495496,152.25225225225225,44.364224332414906,4.436422433241491
209.00900900900902,152.25225225225225,40.54054054054063,4.054054054054063
212.61261261261262,151.35135135135135,37.1450957262852,3.7145095726285198
219.36936936936937,150.0,68.90566910260507,6.890566910260508
228.82882882882882,146.3963963963964,101.22614889299197,10.122614889299197
233.33333333333334,141.8918918918919,63.703313620409766,6.370331362040977
236.48648648648648,137.38738738738738,54.98448475555732,5.4984484755557315
248.1981981981982,130.63063063063063,135.2101893676004,13.52101893676004
252.25225225225225,128.3783783783784,46.3767123467881,4.637671234678811
252.25225225225225,128.3783783783784,0.0,0.0
250.45045045045046,120.27027027027027,83.05895907471071,8.305895907471072
242.7927927927928,120.72072072072072,76.70894759426315,7.670894759426315
234.23423423423424,120.72072072072072,85.58558558558559,8.558558558558559
229.72972972972974,118.01801801801803,52.531098151759345,5.253109815175934
225.22522522522522,115.31531531531532,52.531098151759664,5.253109815175966
214.4144144144144,113.51351351351352,109.59932487023816,10.959932487023817
206.3063063063063,110.8108108108108,85.4669637883345,8.546696378833449
197.74774774774775,109.90990990990991,86.05843772316577,8.605843772316577
189.63963963963965,109.009009009009,81.58004628952618,8.158004628952618
180.63063063063063,107.65765765765767,91.09796583854371,9.109796583854372
174.32432432432432,106.75675675675676,63.703313620409745,6.370331362040974
170.72072072072072,105.85585585585586,37.1450957262852,3.7145095726285198
159.00900900900902,107.65765765765767,118.49501295464769,11.84950129546477
150.0,108.10810810810811,90.2026324076613,9.02026324076613
147.74774774774775,109.90990990990991,28.8429019704182,2.88429019704182
143.6936936936937,115.31531531531532,67.56756756756761,6.756756756756761
146.3963963963964,118.91891891891892,45.04504504504507,4.504504504504507
157.2072072072072,122.97297297297297,115.45951007185847,11.545951007185847
173.42342342342343,127.47747747747748,168.30217740783257,16.830217740783258
180.63063063063063,130.18018018018017,76.97300671457229,7.69730067145723
185.5855855855856,132.43243243243242,54.42813501619176,5.442813501619176
195.4954954954955,136.48648648648648,107.07084976580829,10.707084976580829
204.5045045045045,139.1891891891892,94.05681539559039,9.405681539559039
211.26126126126127,141.8918918918919,72.77249739370968,7.277249739370968
217.11711711711712,140.0900900900901,61.267885174483965,6.1267885174483965
227.92792792792793,138.73873873873873,108.94942903106144,10.894942903106145
237.38738738738738,136.03603603603605,98.37986336865552,9.837986336865551
242.7927927927928,133.33333333333334,60.434269662156616,6.0434269662156614
246.84684684684686,131.981981981982,42.73348189416738,4.273348189416739
251.35135135135135,127.92792792792793,60.60191012195365,6.060191012195365
236.48648648648648,139.1891891891892,186.48866256292308,18.648866256292308
230.18018018018017,137.38738738738738,65.58657557910385,6.558657557910385
219.36936936936937,137.38738738738738,108.10810810810807,10.810810810810807
217.56756756756758,134.23423423423424,36.316476343686986,3.6316476343686985
213.06306306306305,133.33333333333334,45.937112735070315,4.593711273507031
209.45945945945945,131.53153153153153,40.289513108104366,4.028951310810436
204.95495495495496,127.47747747747748,60.60191012195355,6.0601910121953555
200.0,122.97297297297297,66.9642736365699,6.69642736365699
196.84684684684686,121.17117117117117,36.31647634368706,3.6316476343687056
190.0900900900901,117.56756756756756,76.57657657657671,7.657657657657671
183.33333333333334,114.41441441441441,74.56281692453524,7.4562816924535245
181.0810810810811,114.41441441441441,22.52252252252248,2.252252252252248
172.52252252252254,110.36036036036036,94.70178397130016,9.470178397130017
167.11711711711712,106.30630630630631,67.56756756756764,6.756756756756763
160.36036036036037,104.95495495495496,68.90566910260507,6.890566910260508
153.6036036036036,102.70270270270271,71.22246982361229,7.122246982361228
149.54954954954954,103.15315315315316,40.790023144763225,4.079002314476322
154.05405405405406,104.95495495495496,48.51499826247319,4.851499826247319
168.91891891891893,109.45945945945947,155.3237806267268,15.53237806267268
173.8738738738739,112.61261261261261,58.73155320002381,5.873155320002381
183.78378378378378,117.56756756756756,110.79616104728666,11.079616104728666
198.64864864864865,126.12612612612612,171.52642130324122,17.15264213032412
204.95495495495496,130.18018018018017,74.9698962932128,7.49698962932128
212.61261261261262,134.23423423423424,86.64587415167284,8.664587415167285
219.81981981981983,138.2882882882883,82.69171058867488,8.269171058867489
230.63063063063063,141.44144144144144,112.61261261261254,11.261261261261254
235.13513513513513,144.14414414414415,52.53109815175942,5.253109815175942
244.5945945945946,145.4954954954955,95.55497043061474,9.555497043061475
245.04504504504504,146.84684684684686,14.244493964722402,1.4244493964722402
248.1981981981982,147.2972972972973,31.851656810204982,3.1851656810204982
252.7027027027027,146.84684684684686,45.26971000504895,4.526971000504895
256.3063063063063,147.2972972972973,36.316476343686844,3.6316476343686843
251.35135135135135,152.7027027027027,73.32802070315174,7.332802070315173
240.990990990991,153.6036036036036,103.99456198752414,10.399456198752414
234.6846846846847,152.25225225225225,64.49468947421786,6.449468947421787
222.52252252252254,150.9009009009009,122.3700694342894,12.237006943428941
213.96396396396398,147.74774774774775,91.20926455548009,9.120926455548009
198.64864864864865,141.44144144144144,165.62861541306535,16.562861541306535
191.8918918918919,136.03603603603605,86.5287059112545,8.65287059112545
186.93693693693695,131.981981981982,64.02103785383744,6.402103785383744
183.33333333333334,127.92792792792793,54.241417021586976,5.424141702158698
169.81981981981983,119.81981981981983,157.59329445527834,15.759329445527834
164.4144144144144,116.21621621621622,64.96488784619811,6.496488784619811
159.45945945945945,114.41441441441441,52.723873471710085,5.2723873471710085
154.5045045045045,113.51351351351352,50.361891385130406,5.03618913851304
149.0990990990991,115.31531531531532,56.97797585888956,5.697797585888956
147.2972972972973,117.56756756756756,28.842901970418286,2.8842901970418287
145.94594594594594,121.62162162162163,42.73348189416738,4.273348189416739
150.45045045045046,125.22522522522523,57.68580394083662,5.768580394083662
158.55855855855856,126.57657657657658,82.19949365267856,8.219949365267855
167.56756756756758,130.18018018018017,97.02999652494606,9.702999652494606
177.02702702702703,134.23423423423424,102.91585278194468,10.291585278194468
181.53153153153153,138.2882882882883,60.60191012195365,6.060191012195365
190.54054054054055,142.34234234234233,98.79149639396988,9.879149639396989
195.94594594594594,145.94594594594594,64.96488784619787,6.496488784619787
200.45045045045046,149.0990990990991,54.98448475555748,5.498448475555748
213.06306306306305,153.15315315315314,132.4814519806551,13.24814519806551
218.91891891891893,154.5045045045045,60.097585874443176,6.009758587444318
229.27927927927928,152.7027027027027,105.15871648584445,10.515871648584445
234.23423423423424,148.64864864864865,64.02103785383744,6.402103785383744
244.14414414414415,142.34234234234233,117.46310640004778,11.746310640004777
246.3963963963964,136.48648648648648,62.74048773506354,6.274048773506354
248.1981981981982,131.981981981982,48.51499826247298,4.851499826247298
250.0,128.82882882882882,36.316476343687235,3.6316476343687234
250.0,128.82882882882882,0.0,0.0
252.7027027027027,121.17117117117117,81.20610980774747,8.120610980774746
250.45045045045046,120.27027027027027,24.257499131236436,2.4257499131236435
244.14414414414415,124.77477477477477,77.49842582921283,7.749842582921284
242.7927927927928,126.57657657657658,22.52252252252265,2.2522522522522648
240.0900900900901,128.3783783783784,32.482443923099055,3.2482443923099056
234.6846846846847,127.02702702702703,55.717643589427695,5.57176435894277
227.4774774774775,122.97297297297297,82.69171058867488,8.269171058867489
210.36036036036037,119.81981981981983,174.0511629401951,17.40511629401951
202.7027027027027,116.66666666666667,82.81430770653267,8.281430770653268
186.93693693693695,114.86486486486487,158.6839185027796,15.868391850277959
177.4774774774775,113.06306306306307,96.29530777672043,9.629530777672043
165.31531531531533,114.86486486486487,122.94904562122684,12.294904562122685
161.7117117117117,118.01801801801803,47.883539697003144,4.788353969700315
165.76576576576576,121.17117117117117,51.35925338284405,5.135925338284405
181.981981981982,124.77477477477477,166.11791814942148,16.611791814942148
190.99099099099098,127.92792792792793,95.44873919106782,9.54487391910678
200.9009009009009,131.981981981982,107.07084976580829,10.707084976580829
209.9099099099099,135.13513513513513,95.44873919106804,9.544873919106804
212.16216216216216,137.38738738738738,31.85165681020478,3.185165681020478
224.32432432432432,139.63963963963965,123.68946142113501,12.3689461421135
231.0810810810811,138.2882882882883,68.90566910260536,6.890566910260536
240.990990990991,137.38738738738738,99.507756911597,9.9507756911597
245.94594594594594,137.38738738738738,49.54954954954928,4.954954954954928
245.94594594594594,137.38738738738738,0.0,0.0
253.15315315315317,132.88288288288288,84.99082100951912,8.499082100951913
253.6036036036036,129.72972972972974,31.8516568102047,3.1851656810204703
252.25225225225225,132.88288288288288,34.30528426064814,3.4305284260648143
243.6936936936937,132.88288288288288,85.58558558558559,8.558558558558559
235.5855855855856,131.53153153153153,82.19949365267856,8.219949365267855
227.4774774774775,129.72972972972974,83.05895907471057,8.305895907471058
215.76576576576576,127.02702702702703,120.19517174888607,12.019517174888607
207.65765765765767,124.32432432432432,85.4669637883345,8.546696378833449
201.35135135135135,121.17117117117117,70.50664793918261,7.050664793918261
194.14414414414415,117.11711711711712,82.69171058867481,8.269171058867482
181.981981981982,109.90990990990991,141.3725660042812,14.13725660042812
175.22522522522522,106.30630630630631,76.57657657657671,7.657657657657671
168.018018018018,104.05405405405405,75.50925501910005,7.550925501910005
163.06306306306305,103.6036036036036,49.753878455798485,4.975387845579848
169.36936936936937,104.50450450450451,63.703313620409745,6.370331362040974
175.67567567567568,104.50450450450451,63.06306306306311,6.306306306306311
182.43243243243242,104.95495495495496,67.71755125393189,6.771755125393189
198.64864864864865,108.55855855855856,166.11791814942148,16.611791814942148
207.2072072072072,110.36036036036036,87.46165693219639,8.74616569321964
222.52252252252254,116.21621621621622,163.9664389477596,16.39664389477596
224.77477477477478,118.46846846846847,31.85165681020478,3.185165681020478
237.38738738738738,121.62162162162163,130.00783504199813,13.000783504199813
241.44144144144144,123.87387387387388,46.37671234678835,4.637671234678836
246.84684684684686,126.12612612612612,58.55855855855865,5.855855855855865
250.0,127.92792792792793,36.31647634368706,3.6316476343687056
253.6036036036036,128.3783783783784,36.31647634368716,3.631647634368716
242.34234234234233,131.0810810810811,115.81045164128334,11.581045164128334
226.57657657657657,137.83783783783784,171.5264213032411,17.15264213032411
