"X, Y, Velocity, Distance"
89.3542757417103,45.724258289703315,20.94240837696347,0.6980802792321157
88.65619546247818,45.724258289703315,20.94240837696347,0.6980802792321157
88.65619546247818,45.026178010471206,20.942408376963257,0.6980802792321086
89.3542757417103,44.67713787085515,23.41432437172568,0.7804774790575226
89.00523560209425,43.97905759162304,23.414324371725396,0.7804774790575132
89.3542757417103,43.280977312390924,23.414324371725584,0.7804774790575195
90.40139616055846,43.280977312390924,31.413612565444993,1.0471204188481664
92.14659685863874,43.280977312390924,52.35602094240846,1.745200698080282
94.24083769633508,43.63001745200698,63.69384848479806,2.123128282826602
95.98603839441536,43.97905759162304,53.39287448788266,1.7797624829294219
97.38219895287958,44.67713787085515,46.828648743450884,1.5609549581150295
98.42931937172774,45.026178010471206,33.11285508029715,1.103761836009905
99.12739965095986,45.37521815008726,23.414324371725584,0.7804774790575195
100.17452006980803,45.724258289703315,33.11285508029715,1.103761836009905
100.52356020942409,46.07329842931937,14.80851897772898,0.49361729925763265
101.22164048865619,46.42233856893543,23.4143243717253,0.78047747905751
101.91972076788831,46.42233856893543,20.94240837696347,0.6980802792321157
102.26876090750436,46.77137870855148,14.808518977728527,0.49361729925761755
102.96684118673647,47.12041884816754,23.41432437172568,0.7804774790575226
103.31588132635252,47.4694589877836,14.808518977728678,0.4936172992576226
103.66492146596859,48.167539267015705,23.414324371725584,0.7804774790575195
104.36300174520069,48.51657940663176,23.4143243717253,0.78047747905751
105.0610820244328,48.86561954624782,23.41432437172568,0.7804774790575226
105.41012216404887,49.56369982547993,23.414324371725584,0.7804774790575195
106.10820244328097,49.91273996509599,23.4143243717253,0.78047747905751
107.85340314136126,50.261780104712045,53.39287448788266,1.7797624829294219
109.24956369982547,50.959860383944154,46.828648743450884,1.5609549581150295
110.99476439790575,51.30890052356021,53.39287448788266,1.7797624829294219
113.43804537521815,51.65794066317626,74.0425948886439,2.46808649628813
115.18324607329843,52.00698080279232,53.39287448788266,1.7797624829294219
117.27748691099477,52.35602094240838,63.69384848479806,2.123128282826602
119.02268760907505,52.35602094240838,52.35602094240846,1.745200698080282
121.46596858638743,52.35602094240838,73.29842931937151,2.4432809773123836
123.21116928446772,52.35602094240838,52.35602094240846,1.745200698080282
126.00349040139616,52.35602094240838,83.76963350785346,2.7923211169284485
128.44677137870855,51.30890052356021,79.74631524464803,2.6582105081549345
127.74869109947645,50.610820244328096,29.617037955457356,0.9872345985152452
126.70157068062827,50.261780104712045,33.11285508029749,1.1037618360099164
125.30541012216405,49.91273996509599,43.17388089651984,1.439129363217328
123.90924956369983,49.91273996509599,41.884816753926515,1.3961605584642172
122.86212914485165,49.91273996509599,31.41361256544542,1.0471204188481806
122.16404886561955,49.91273996509599,20.942408376963044,0.6980802792321015
121.46596858638743,49.91273996509599,20.94240837696347,0.6980802792321157
120.76788830715532,49.91273996509599,20.94240837696347,0.6980802792321157
120.06980802792322,49.91273996509599,20.942408376963044,0.6980802792321015
119.3717277486911,49.91273996509599,20.94240837696347,0.6980802792321157
118.67364746945898,49.91273996509599,20.94240837696347,0.6980802792321157
117.97556719022687,50.261780104712045,23.41432437172568,0.7804774790575226
117.62652705061082,50.610820244328096,14.808518977728527,0.49361729925761755
116.9284467713787,50.610820244328096,20.94240837696347,0.6980802792321157
116.57940663176265,50.959860383944154,14.808518977728678,0.4936172992576226
116.2303664921466,51.30890052356021,14.808518977728678,0.4936172992576226
115.88132635253054,51.65794066317626,14.808518977728829,0.49361729925762765
113.43804537521815,52.00698080279232,74.0425948886435,2.468086496288117
111.69284467713787,52.35602094240838,53.39287448788266,1.7797624829294219
109.24956369982547,52.705061082024436,74.04259488864393,2.468086496288131
107.15532286212914,52.705061082024436,62.827225130889985,2.094240837696333
105.41012216404887,52.35602094240838,53.392874487882246,1.779762482929408
102.61780104712042,53.403141361256544,89.46600780437208,2.9822002601457362
102.96684118673647,54.45026178010471,33.11285508029709,1.1037618360099029
106.45724258289704,56.544502617801044,122.11417580827866,4.070472526942622
107.15532286212914,58.289703315881326,56.389160284130895,1.8796386761376964
108.55148342059337,60.03490401396161,67.04842133437559,2.2349473778125195
109.94764397905759,61.78010471204188,67.04842133437516,2.2349473778125053
111.34380453752182,63.17626527050611,59.23407591091516,1.9744691970305053
114.13612565445027,64.57242582897032,93.65729748690214,3.1219099162300714
116.57940663176265,66.66666666666667,96.53973253709836,3.2179910845699453
119.72076788830715,69.45898778359512,126.08999558944808,4.202999852981603
123.56020942408377,71.20418848167539,126.52404160832,4.217468053610667
126.35253054101221,73.99650959860384,118.46815182183002,3.948938394061001
128.0977312390925,76.43979057591623,90.07670436693871,3.0025568122312905
129.14485165794065,78.1849912739965,61.05708790413874,2.0352362634712913
130.89005235602093,79.58115183246073,67.04842133437559,2.2349473778125195
132.28621291448516,81.32635253054102,67.04842133437559,2.2349473778125195
134.3804537521815,82.37347294938918,70.24297311517657,2.341432437172552
135.07853403141362,84.11867364746946,56.389160284131215,1.879638676137707
136.82373472949388,84.81675392670157,56.38916028413011,1.8796386761376702
138.91797556719024,85.16579406631763,63.69384848479893,2.123128282826631
140.6631762652705,85.86387434554973,56.38916028413011,1.8796386761376702
141.71029668411867,86.2129144851658,33.11285508029763,1.1037618360099208
143.45549738219896,86.56195462478185,53.392874487882615,1.7797624829294205
146.59685863874344,86.9109947643979,94.8207867867787,3.1606928928926235
147.29493891797557,86.56195462478185,23.414324371725964,0.7804774790575322
149.04013961605585,86.2129144851658,53.392874487882615,1.7797624829294205
150.087260034904,85.51483420593368,37.75446361742366,1.2584821205807886
150.087260034904,85.16579406631763,10.471204188481522,0.34904013961605074
151.8324607329843,84.46771378708551,56.38916028413105,1.8796386761377017
149.04013961605585,84.81675392670157,84.42154710260222,2.8140515700867406
145.5497382198953,84.81675392670157,104.71204188481693,3.490401396160564
142.40837696335078,84.46771378708551,94.82078678677955,3.160692892892652
138.91797556719024,84.11867364746946,105.23429969760025,3.507809989920008
136.12565445026178,83.7696335078534,84.42154710260313,2.8140515700867708
134.03141361256544,83.0715532286213,66.22571016059418,2.2075236720198057
131.58813263525306,82.37347294938918,76.23151716524085,2.541050572174695
128.44677137870855,81.67539267015707,96.53973253709864,3.2179910845699546
126.70157068062827,81.32635253054102,53.392874487882615,1.7797624829294205
123.90924956369983,80.6282722513089,86.34776179303968,2.878258726434656
120.06980802792322,79.93019197207678,117.07162185862778,3.9023873952875925
117.62652705061082,79.58115183246073,74.0425948886439,2.46808649628813
110.29668411867365,78.88307155322862,220.89029434271166,7.363009811423722
106.45724258289704,78.1849912739965,117.07162185862778,3.9023873952875925
101.91972076788831,77.4869109947644,137.7271878321038,4.590906261070127
98.08027923211169,76.78883071553228,117.07162185862778,3.9023873952875925
95.28795811518324,76.09075043630017,86.34776179304009,2.87825872643467
92.84467713787086,75.74171029668412,74.04259488864348,2.468086496288116
90.40139616055846,75.043630017452,76.23151716524126,2.5410505721747088
88.65619546247818,74.69458987783595,53.392874487882615,1.7797624829294205
86.9109947643979,73.99650959860384,56.38916028413105,1.8796386761377017
85.16579406631763,73.64746945898779,53.3928744878822,1.7797624829294068
83.7696335078534,73.29842931937172,43.1738808965203,1.4391293632173434
82.72251308900523,72.94938917975567,33.11285508029709,1.1037618360099029
82.02443280977312,72.60034904013962,23.414324371725584,0.7804774790575195
80.97731239092495,72.25130890052355,33.11285508029722,1.1037618360099075
77.83595113438045,71.20418848167539,99.33856524089138,3.3112855080297128
75.043630017452,69.45898778359512,98.78514274404807,3.292838091468269
73.64746945898779,64.92146596858639,142.42377496058063,4.747459165352688
73.64746945898779,62.82722513089005,62.8272251308902,2.09424083769634
73.99650959860384,61.082024432809774,53.39287448788241,1.7797624829294136
72.94938917975567,59.33682373472949,61.05708790413933,2.035236263471311
71.9022687609075,57.24258289703316,70.24297311517657,2.341432437172552
72.60034904013962,56.19546247818499,37.754463617424015,1.2584821205808006
72.25130890052355,55.14834205933683,33.11285508029722,1.1037618360099075
71.20418848167539,53.7521815008726,52.35602094240838,1.7452006980802792
69.10994764397905,52.00698080279232,81.78271911944141,2.7260906373147136
68.760907504363,50.610820244328096,43.17388089652,1.4391293632173332
66.3176265270506,48.86561954624782,90.0767043669386,3.0025568122312865
67.36474694589877,49.56369982547993,37.754463617423895,1.2584821205807966
70.15706806282722,50.261780104712045,86.34776179304009,2.87825872643467
71.55322862129145,51.30890052356021,52.35602094240855,1.745200698080285
72.94938917975567,52.705061082024436,59.23407591091486,1.9744691970304953
73.99650959860384,54.10122164048865,52.35602094240821,1.7452006980802737
76.78883071553228,56.544502617801044,111.31042735847804,3.710347578615935
77.4869109947644,58.638743455497384,66.2257101605945,2.207523672019817
80.6282722513089,60.03490401396161,103.12940106592772,3.4376467021975907
83.0715532286213,62.82722513089005,111.31042735847802,3.710347578615934
85.86387434554973,64.92146596858639,104.71204188481654,3.4904013961605513
88.65619546247818,67.01570680628272,104.71204188481676,3.4904013961605584
90.05235602094241,69.80802792321117,93.65729748690234,3.121909916230078
92.4956369982548,72.60034904013962,111.3104273584779,3.71034757861593
90.75043630017451,73.64746945898779,61.05708790413933,2.035236263471311
88.65619546247818,74.69458987783595,70.24297311517657,2.341432437172552
86.2129144851658,75.74171029668412,79.74631524464803,2.6582105081549345
84.11867364746946,76.09075043630017,63.693848484798025,2.1231282828266007
82.72251308900523,76.78883071553228,46.82864874345136,1.5609549581150453
80.97731239092495,77.4869109947644,56.38916028413105,1.8796386761377017
79.58115183246073,77.83595113438045,43.17388089651979,1.4391293632173263
78.1849912739965,77.83595113438045,41.88481675392694,1.3961605584642314
78.1849912739965,78.1849912739965,10.471204188481522,0.34904013961605074
75.39267015706807,78.1849912739965,83.76963350785303,2.7923211169284343
73.29842931937172,78.53403141361257,63.69384848479851,2.123128282826617
72.94938917975567,78.88307155322862,14.808518977728527,0.49361729925761755
72.94938917975567,79.58115183246073,20.94240837696347,0.6980802792321157
72.60034904013962,80.27923211169285,23.414324371725584,0.7804774790575195
72.94938917975567,81.67539267015707,43.17388089651979,1.4391293632173263
76.43979057591623,84.11867364746946,127.81733629040552,4.260577876346851
77.4869109947644,85.86387434554973,61.05708790413896,2.035236263471299
79.93019197207678,86.56195462478185,76.23151716524085,2.541050572174695
81.67539267015707,87.26003490401396,56.38916028413105,1.8796386761377017
83.0715532286213,87.60907504363001,43.1738808965202,1.43912936321734
84.81675392670157,87.95811518324608,53.39287448788228,1.7797624829294094
86.56195462478185,88.30715532286213,53.392874487882615,1.7797624829294205
88.30715532286213,88.30715532286213,52.35602094240846,1.745200698080282
89.00523560209425,88.65619546247818,23.414324371725584,0.7804774790575195
90.75043630017451,88.65619546247818,52.35602094240804,1.745200698080268
91.44851657940663,87.26003490401396,46.82864874345098,1.5609549581150326
88.65619546247818,86.9109947643979,84.4215471026027,2.8140515700867565
86.56195462478185,87.26003490401396,63.69384848479809,2.123128282826603
82.37347294938918,87.26003490401396,125.65445026177997,4.188481675392666
79.23211169284468,86.9109947643979,94.82078678677917,3.160692892892639
75.74171029668412,86.56195462478185,105.2342996976011,3.5078099899200366
71.9022687609075,85.51483420593368,119.3900968690197,3.97966989563399
70.15706806282722,84.46771378708551,61.05708790413933,2.035236263471311
68.41186736474694,83.7696335078534,56.38916028413105,1.8796386761377017
66.66666666666667,82.72251308900523,61.05708790413896,2.035236263471299
65.6195462478185,81.67539267015707,44.425556933186186,1.4808518977728728
64.57242582897032,80.6282722513089,44.425556933186485,1.4808518977728828
63.525305410122165,80.27923211169285,33.11285508029688,1.103761836009896
