"X, Y, Velocity, Distance"
357.24907063197026,27.137546468401485,22.30483271375533,0.7434944237918444
357.6208178438661,27.137546468401485,11.15241635687596,0.37174721189586535
357.6208178438661,27.137546468401485,0.0,0.0
357.99256505576204,27.509293680297397,15.771898465127713,0.5257299488375904
358.36431226765797,27.509293680297397,11.152416356877666,0.3717472118959222
358.36431226765797,27.881040892193308,11.152416356877346,0.37174721189591153
358.36431226765797,27.881040892193308,0.0,0.0
358.36431226765797,27.881040892193308,0.0,0.0
358.7360594795539,28.252788104089216,15.771898465127636,0.5257299488375878
358.7360594795539,28.624535315985128,11.152416356877346,0.37174721189591153
359.1078066914498,28.624535315985128,11.152416356877666,0.3717472118959222
358.7360594795539,28.252788104089216,15.771898465127713,0.5257299488375904
358.7360594795539,28.252788104089216,0.0,0.0
358.7360594795539,28.252788104089216,0.0,0.0
359.1078066914498,28.624535315985128,15.771898465127713,0.5257299488375904
359.1078066914498,28.624535315985128,0.0,0.0
359.1078066914498,28.624535315985128,0.0,0.0
358.7360594795539,28.624535315985128,11.152416356877666,0.3717472118959222
358.7360594795539,28.624535315985128,0.0,0.0
358.36431226765797,28.624535315985128,11.152416356877666,0.3717472118959222
357.99256505576204,28.624535315985128,11.152416356877666,0.3717472118959222
357.99256505576204,28.624535315985128,0.0,0.0
357.6208178438661,28.624535315985128,11.152416356877666,0.3717472118959222
357.6208178438661,28.624535315985128,0.0,0.0
357.6208178438661,28.624535315985128,0.0,0.0
356.87732342007433,28.252788104089216,24.93756108735735,0.8312520362452449
356.5055762081784,28.252788104089216,11.152416356877666,0.3717472118959222
356.1338289962825,27.881040892193308,15.771898465127636,0.5257299488375878
355.76208178438657,27.881040892193308,11.152416356877666,0.3717472118959222
355.3903345724907,27.881040892193308,11.15241635687596,0.37174721189586535
355.0185873605948,27.509293680297397,15.771898465127713,0.5257299488375904
354.64684014869886,27.509293680297397,11.152416356877666,0.3717472118959222
354.27509293680293,27.137546468401485,15.771898465127713,0.5257299488375904
353.903345724907,27.137546468401485,11.152416356877666,0.3717472118959222
353.903345724907,26.765799256505574,11.152416356877346,0.37174721189591153
353.53159851301115,26.765799256505574,11.15241635687596,0.37174721189586535
353.53159851301115,26.394052044609662,11.152416356877346,0.37174721189591153
352.7881040892193,26.394052044609662,22.30483271375533,0.7434944237918444
352.4163568773234,26.022304832713754,15.771898465127636,0.5257299488375878
352.04460966542746,26.022304832713754,11.152416356877666,0.3717472118959222
352.04460966542746,26.022304832713754,0.0,0.0
351.6728624535316,25.650557620817843,15.771898465126506,0.5257299488375502
351.6728624535316,25.650557620817843,0.0,0.0
351.30111524163567,25.27881040892193,15.771898465127713,0.5257299488375904
350.5576208178438,24.90706319702602,24.937561087358873,0.8312520362452958
350.1858736059479,24.90706319702602,11.152416356877666,0.3717472118959222
349.81412639405204,24.53531598513011,15.77189846512643,0.5257299488375476
349.81412639405204,24.1635687732342,11.152416356877346,0.37174721189591153
349.81412639405204,24.1635687732342,0.0,0.0
349.4423791821561,23.79182156133829,15.771898465127713,0.5257299488375904
349.0706319702602,23.420074349442377,15.771898465127713,0.5257299488375904
349.4423791821561,23.048327137546465,15.771898465127713,0.5257299488375904
350.1858736059479,22.676579925650557,24.9375610873573,0.8312520362452432
350.1858736059479,22.304832713754646,11.152416356877346,0.37174721189591153
351.30111524163567,22.304832713754646,33.457249070633,1.1152416356877666
352.04460966542746,21.933085501858734,24.93756108735735,0.8312520362452449
352.4163568773234,21.561338289962823,15.771898465127713,0.5257299488375904
353.1598513011152,21.561338289962823,22.30483271375533,0.7434944237918444
353.53159851301115,21.561338289962823,11.152416356877666,0.3717472118959222
353.903345724907,21.561338289962823,11.15241635687596,0.37174721189586535
354.64684014869886,21.561338289962823,22.30483271375533,0.7434944237918444
355.0185873605948,21.561338289962823,11.152416356877666,0.3717472118959222
355.3903345724907,21.561338289962823,11.152416356877666,0.3717472118959222
355.76208178438657,21.561338289962823,11.15241635687596,0.37174721189586535
356.1338289962825,21.933085501858734,15.771898465127713,0.5257299488375904
356.87732342007433,21.933085501858734,22.30483271375533,0.7434944237918444
357.24907063197026,21.933085501858734,11.152416356877666,0.3717472118959222
357.24907063197026,22.304832713754646,11.152416356877346,0.37174721189591153
357.6208178438661,22.304832713754646,11.15241635687596,0.37174721189586535
357.6208178438661,22.304832713754646,0.0,0.0
356.87732342007433,22.676579925650557,24.93756108735735,0.8312520362452449
357.24907063197026,22.304832713754646,15.771898465127713,0.5257299488375904
358.36431226765797,22.304832713754646,33.45724907063129,1.1152416356877097
359.1078066914498,22.304832713754646,22.30483271375533,0.7434944237918444
359.4795539033457,21.933085501858734,15.771898465126506,0.5257299488375502
359.8513011152416,21.561338289962823,15.771898465127713,0.5257299488375904
359.8513011152416,21.561338289962823,0.0,0.0
359.8513011152416,21.561338289962823,0.0,0.0
359.4795539033457,21.561338289962823,11.152416356877666,0.3717472118959222
359.4795539033457,21.561338289962823,0.0,0.0
359.4795539033457,21.561338289962823,0.0,0.0
359.1078066914498,21.561338289962823,11.15241635687596,0.37174721189586535
358.7360594795539,21.561338289962823,11.152416356877666,0.3717472118959222
358.7360594795539,21.933085501858734,11.152416356877346,0.37174721189591153
358.7360594795539,21.933085501858734,0.0,0.0
358.36431226765797,22.304832713754646,15.771898465127713,0.5257299488375904
357.99256505576204,22.304832713754646,11.152416356877666,0.3717472118959222
357.99256505576204,22.304832713754646,0.0,0.0
358.36431226765797,21.933085501858734,15.771898465127713,0.5257299488375904
358.36431226765797,22.304832713754646,11.152416356877346,0.37174721189591153
358.7360594795539,22.304832713754646,11.152416356877666,0.3717472118959222
358.36431226765797,22.304832713754646,11.152416356877666,0.3717472118959222
358.36431226765797,22.304832713754646,0.0,0.0
357.99256505576204,22.304832713754646,11.152416356877666,0.3717472118959222
357.99256505576204,22.304832713754646,0.0,0.0
357.99256505576204,21.933085501858734,11.152416356877346,0.37174721189591153
357.6208178438661,21.933085501858734,11.152416356877666,0.3717472118959222
357.6208178438661,21.933085501858734,0.0,0.0
357.6208178438661,21.933085501858734,0.0,0.0
357.6208178438661,21.933085501858734,0.0,0.0
357.99256505576204,21.933085501858734,11.152416356877666,0.3717472118959222
357.99256505576204,21.933085501858734,0.0,0.0
358.36431226765797,21.933085501858734,11.152416356877666,0.3717472118959222
358.36431226765797,21.561338289962823,11.152416356877346,0.37174721189591153
357.99256505576204,21.561338289962823,11.152416356877666,0.3717472118959222
357.99256505576204,21.189591078066915,11.15241635687724,0.371747211895908
358.36431226765797,21.189591078066915,11.152416356877666,0.3717472118959222
358.36431226765797,21.189591078066915,0.0,0.0
358.36431226765797,21.189591078066915,0.0,0.0
358.36431226765797,21.189591078066915,0.0,0.0
358.36431226765797,21.189591078066915,0.0,0.0
357.99256505576204,20.817843866171003,15.771898465127713,0.5257299488375904
357.99256505576204,20.817843866171003,0.0,0.0
357.99256505576204,20.44609665427509,11.152416356877346,0.37174721189591153
358.36431226765797,20.44609665427509,11.152416356877666,0.3717472118959222
358.36431226765797,20.07434944237918,11.152416356877346,0.37174721189591153
357.6208178438661,20.07434944237918,22.30483271375533,0.7434944237918444
357.6208178438661,19.70260223048327,11.152416356877346,0.37174721189591153
357.24907063197026,19.33085501858736,15.77189846512643,0.5257299488375476
357.6208178438661,19.33085501858736,11.15241635687596,0.37174721189586535
357.6208178438661,18.95910780669145,11.152416356877346,0.37174721189591153
357.24907063197026,18.587360594795538,15.771898465126506,0.5257299488375502
356.87732342007433,18.587360594795538,11.152416356877666,0.3717472118959222
356.87732342007433,18.215613382899626,11.152416356877346,0.37174721189591153
356.87732342007433,18.215613382899626,0.0,0.0
356.87732342007433,17.843866171003718,11.15241635687724,0.371747211895908
356.87732342007433,17.843866171003718,0.0,0.0
356.5055762081784,17.843866171003718,11.152416356877666,0.3717472118959222
356.5055762081784,17.472118959107807,11.152416356877346,0.37174721189591153
356.5055762081784,17.472118959107807,0.0,0.0
356.5055762081784,17.472118959107807,0.0,0.0
356.5055762081784,17.472118959107807,0.0,0.0
356.1338289962825,17.472118959107807,11.152416356877666,0.3717472118959222
356.5055762081784,17.472118959107807,11.152416356877666,0.3717472118959222
356.5055762081784,17.472118959107807,0.0,0.0
356.87732342007433,17.100371747211895,15.771898465127713,0.5257299488375904
356.5055762081784,17.100371747211895,11.152416356877666,0.3717472118959222
356.1338289962825,16.728624535315983,15.771898465127713,0.5257299488375904
355.76208178438657,16.356877323420072,15.771898465127713,0.5257299488375904
355.76208178438657,16.356877323420072,0.0,0.0
355.3903345724907,15.985130111524162,15.771898465126469,0.525729948837549
354.64684014869886,15.985130111524162,22.30483271375533,0.7434944237918444
354.27509293680293,15.613382899628252,15.771898465127673,0.5257299488375892
353.53159851301115,15.613382899628252,22.304832713753626,0.7434944237917875
353.1598513011152,15.613382899628252,11.152416356877666,0.3717472118959222
352.7881040892193,15.613382899628252,11.152416356877666,0.3717472118959222
352.7881040892193,15.613382899628252,0.0,0.0
352.4163568773234,15.613382899628252,11.152416356877666,0.3717472118959222
352.4163568773234,15.613382899628252,0.0,0.0
352.4163568773234,15.241635687732341,11.152416356877346,0.37174721189591153
352.04460966542746,14.86988847583643,15.771898465127713,0.5257299488375904
351.30111524163567,14.86988847583643,22.304832713753626,0.7434944237917875
350.5576208178438,14.86988847583643,22.30483271375533,0.7434944237918444
350.1858736059479,14.86988847583643,11.152416356877666,0.3717472118959222
349.81412639405204,14.49814126394052,15.771898465126469,0.525729948837549
349.4423791821561,14.49814126394052,11.152416356877666,0.3717472118959222
349.0706319702602,14.49814126394052,11.152416356877666,0.3717472118959222
348.6988847583643,14.49814126394052,11.152416356877666,0.3717472118959222
348.3271375464684,14.126394052044608,15.771898465126506,0.5257299488375502
348.3271375464684,14.126394052044608,0.0,0.0
347.9553903345725,14.126394052044608,11.152416356877666,0.3717472118959222
347.9553903345725,14.126394052044608,0.0,0.0
347.58364312267656,14.126394052044608,11.152416356877666,0.3717472118959222
347.58364312267656,13.754646840148698,11.152416356877293,0.37174721189590976
347.58364312267656,13.754646840148698,0.0,0.0
347.58364312267656,13.754646840148698,0.0,0.0
347.58364312267656,13.754646840148698,0.0,0.0
347.58364312267656,13.754646840148698,0.0,0.0
347.9553903345725,13.754646840148698,11.152416356877666,0.3717472118959222
347.9553903345725,13.754646840148698,0.0,0.0
347.58364312267656,13.754646840148698,11.152416356877666,0.3717472118959222
347.21189591078064,13.382899628252787,15.771898465127713,0.5257299488375904
347.21189591078064,13.382899628252787,0.0,0.0
346.8401486988847,13.011152416356877,15.771898465127673,0.5257299488375892
346.46840148698885,13.011152416356877,11.15241635687596,0.37174721189586535
346.09665427509293,13.011152416356877,11.152416356877666,0.3717472118959222
345.724907063197,13.011152416356877,11.152416356877666,0.3717472118959222
345.3531598513011,13.011152416356877,11.152416356877666,0.3717472118959222
345.3531598513011,13.011152416356877,0.0,0.0
345.3531598513011,13.011152416356877,0.0,0.0
344.98141263940516,13.011152416356877,11.152416356877666,0.3717472118959222
344.98141263940516,13.382899628252787,11.152416356877293,0.37174721189590976
344.98141263940516,13.382899628252787,0.0,0.0
344.98141263940516,13.011152416356877,11.152416356877293,0.37174721189590976
344.98141263940516,13.011152416356877,0.0,0.0
345.3531598513011,13.011152416356877,11.152416356877666,0.3717472118959222
345.3531598513011,13.011152416356877,0.0,0.0
345.3531598513011,13.011152416356877,0.0,0.0
345.724907063197,13.011152416356877,11.152416356877666,0.3717472118959222
345.724907063197,13.011152416356877,0.0,0.0
346.09665427509293,13.011152416356877,11.152416356877666,0.3717472118959222
346.09665427509293,13.011152416356877,0.0,0.0
346.09665427509293,13.011152416356877,0.0,0.0
346.46840148698885,13.011152416356877,11.152416356877666,0.3717472118959222
346.46840148698885,13.011152416356877,0.0,0.0
346.8401486988847,13.011152416356877,11.15241635687596,0.37174721189586535
346.8401486988847,13.011152416356877,0.0,0.0
346.8401486988847,13.011152416356877,0.0,0.0
346.8401486988847,13.011152416356877,0.0,0.0
347.21189591078064,13.011152416356877,11.152416356877666,0.3717472118959222
347.21189591078064,13.011152416356877,0.0,0.0
347.21189591078064,13.382899628252787,11.152416356877293,0.37174721189590976
347.21189591078064,13.382899628252787,0.0,0.0
347.58364312267656,13.382899628252787,11.152416356877666,0.3717472118959222
347.9553903345725,13.382899628252787,11.152416356877666,0.3717472118959222
347.9553903345725,13.382899628252787,0.0,0.0
348.3271375464684,13.382899628252787,11.152416356877666,0.3717472118959222
348.3271375464684,13.382899628252787,0.0,0.0
348.6988847583643,13.382899628252787,11.15241635687596,0.37174721189586535
348.6988847583643,13.382899628252787,0.0,0.0
348.6988847583643,13.382899628252787,0.0,0.0
348.6988847583643,13.382899628252787,0.0,0.0
348.6988847583643,13.382899628252787,0.0,0.0
349.0706319702602,13.382899628252787,11.152416356877666,0.3717472118959222
349.4423791821561,13.382899628252787,11.152416356877666,0.3717472118959222
349.81412639405204,13.382899628252787,11.152416356877666,0.3717472118959222
350.1858736059479,13.382899628252787,11.15241635687596,0.37174721189586535
350.1858736059479,13.754646840148698,11.152416356877346,0.37174721189591153
350.5576208178438,13.754646840148698,11.152416356877666,0.3717472118959222
350.5576208178438,13.754646840148698,0.0,0.0
350.5576208178438,13.754646840148698,0.0,0.0
350.92936802973975,13.754646840148698,11.152416356877666,0.3717472118959222
