"X, Y, Velocity, Distance"
344.2028985507246,75.72463768115942,65.21739130434753,2.173913043478251
345.28985507246375,75.72463768115942,32.608695652173765,1.0869565217391255
346.3768115942029,76.08695652173913,34.37258326269958,1.1457527754233192
348.18840579710144,76.08695652173913,54.34782608695684,1.8115942028985614
352.17391304347825,76.44927536231884,120.05827192594853,4.001942397531618
356.5217391304348,76.44927536231884,130.43478260869676,4.347826086956559
361.231884057971,76.08695652173913,141.7217914174477,4.724059713914923
364.8550724637681,75.72463768115942,109.23777849044508,3.641259283014836
368.1159420289855,75.0,100.21243975318313,3.3404146584394376
371.3768115942029,74.6376811594203,98.42809932758016,3.2809366442526717
375.3623188405797,73.55072463768116,123.93211142381944,4.1310703807939815
377.8985507246377,72.10144927536231,87.63323639455018,2.921107879818339
381.8840579710145,70.28985507246377,131.3374562347236,4.3779152078241195
385.8695652173913,68.47826086956522,131.3374562347236,4.3779152078241195
389.1304347826087,65.94202898550725,123.93211142381895,4.1310703807939655
391.6666666666667,64.1304347826087,93.50353551133348,3.1167845170444495
394.92753623188406,62.31884057971015,111.9090232715975,3.730300775719917
397.463768115942,60.869565217391305,87.6332363945487,2.92110787981829
398.9130434782609,59.42028985507246,61.48754619013529,2.04958487300451
400.72463768115944,57.971014492753625,69.59917649383549,2.319972549794516
402.536231884058,57.2463768115942,58.53440007754927,1.9511466692516424
405.07246376811594,55.79710144927536,87.6332363945487,2.92110787981829
406.5217391304348,54.710144927536234,54.347826086957184,1.8115942028985728
407.2463768115942,53.98550724637681,30.74377309506644,1.0247924365022147
408.69565217391306,53.26086956521739,48.61017342390933,1.620339114130311
410.50724637681157,52.53623188405797,58.53440007754769,1.9511466692515895
411.59420289855075,51.81159420289855,39.19077473330555,1.3063591577768519
411.231884057971,51.81159420289855,10.869565217392392,0.3623188405797464
414.8550724637681,51.08695652173913,110.84825029549592,3.6949416765165304
414.8550724637681,50.36231884057971,21.739130434782652,0.7246376811594217
414.4927536231884,49.63768115942029,24.30508671195476,0.8101695570651587
413.04347826086956,49.27536231884058,44.8163654958434,1.4938788498614466
410.50724637681157,49.63768115942029,76.859432737669,2.561981091255633
408.3333333333333,50.0,66.11698402498037,2.2038994674993457
404.71014492753625,50.0,108.69565217391198,3.623188405797066
401.81159420289856,50.0,86.95652173913061,2.898550724637687
398.9130434782609,50.36231884057971,87.63323639454963,2.921107879818321
396.0144927536232,50.36231884057971,86.95652173913061,2.898550724637687
393.4782608695652,50.72463768115942,76.859432737669,2.561981091255633
389.8550724637681,51.08695652173913,109.2377784904434,3.6412592830147803
385.8695652173913,51.81159420289855,121.52543355977117,4.050847785325706
381.8840579710145,52.17391304347826,120.05827192594852,4.001942397531617
378.9855072463768,52.53623188405797,87.63323639454963,2.921107879818321
375.72463768115944,52.89855072463768,98.42809932758017,3.280936644252672
372.1014492753623,52.89855072463768,108.69565217391369,3.623188405797123
368.84057971014494,52.89855072463768,97.8260869565213,3.2608695652173765
366.30434782608694,53.26086956521739,76.859432737669,2.561981091255633
363.40579710144925,53.26086956521739,86.95652173913061,2.898550724637687
360.50724637681157,53.98550724637681,89.63273099168845,2.9877576997229482
356.8840579710145,53.98550724637681,108.69565217391198,3.623188405797066
353.6231884057971,54.710144927536234,100.21243975318313,3.3404146584394376
350.3623188405797,55.43478260869565,100.21243975318475,3.340414658439492
347.463768115942,56.15942028985507,89.63273099168845,2.9877576997229482
344.92753623188406,56.88405797101449,79.1316292313091,2.63772097437697
342.0289855072464,57.971014492753625,92.86960592736465,3.0956535309121547
339.4927536231884,58.333333333333336,76.859432737669,2.561981091255633
336.59420289855075,59.42028985507246,92.86960592736298,3.0956535309120996
334.42028985507244,60.14492753623188,68.74516652540089,2.291505550846696
330.7971014492754,61.594202898550726,117.06880015509697,3.9022933385032323
327.536231884058,63.04347826086956,107.05280219343547,3.568426739781182
325.0,64.4927536231884,87.63323639455018,2.921107879818339
322.82608695652175,65.94202898550725,78.38154946660826,2.6127183155536087
319.5652173913044,67.7536231884058,111.90902327159739,3.730300775719913
316.30434782608694,69.56521739130434,111.90902327159888,3.7303007757199627
313.768115942029,71.01449275362319,87.6332363945487,2.92110787981829
310.50724637681157,72.46376811594203,107.0528021934371,3.568426739781237
307.9710144927536,74.27536231884058,93.50353551133209,3.116784517044403
305.07246376811594,75.72463768115942,97.22034684781714,3.2406782282605713
302.8985507246377,76.44927536231884,68.74516652539928,2.291505550846643
300.3623188405797,76.81159420289855,76.85943273766897,2.5619810912556322
299.27536231884056,77.17391304347827,34.37258326269971,1.1457527754233239
296.7391304347826,76.44927536231884,79.1316292313091,2.63772097437697
296.0144927536232,75.0,48.61017342390876,1.620339114130292
294.92753623188406,73.55072463768116,54.3478260869565,1.81159420289855
295.6521739130435,71.73913043478261,58.53440007754903,1.9511466692516344
296.0144927536232,71.37681159420289,15.371886547533371,0.5123962182511124
297.463768115942,70.28985507246377,54.34782608695582,1.8115942028985272
298.18840579710144,69.56521739130434,30.743773095067645,1.024792436502255
299.6376811594203,68.1159420289855,61.48754619013529,2.04958487300451
301.81159420289856,68.1159420289855,65.21739130434753,2.173913043478251
304.71014492753625,68.1159420289855,86.95652173913061,2.898550724637687
307.2463768115942,68.47826086956522,76.85943273766733,2.5619810912555776
309.7826086956522,68.84057971014492,76.85943273766897,2.5619810912556322
311.95652173913044,69.20289855072464,66.1169840249804,2.2038994674993466
314.4927536231884,69.20289855072464,76.08695652173822,2.5362318840579405
317.0289855072464,68.84057971014492,76.85943273766902,2.561981091255634
318.84057971014494,69.20289855072464,55.42412514774802,1.8474708382582674
321.3768115942029,68.84057971014492,76.85943273766733,2.5619810912555776
325.0,68.1159420289855,110.84825029549596,3.694941676516532
329.3478260869565,67.02898550724638,134.44909648753182,4.481636549584394
331.8840579710145,66.30434782608695,79.13162923131075,2.637720974377025
335.50724637681157,65.21739130434783,113.48159248815709,3.7827197496052363
339.4927536231884,64.1304347826087,123.93211142381934,4.131070380793978
343.4782608695652,62.68115942028985,127.22499902956127,4.240833300985376
346.0144927536232,61.594202898550726,82.78014245504315,2.7593380818347715
350.0,60.14492753623188,127.2249990295612,4.240833300985374
354.71014492753625,58.69565217391305,147.8420707471248,4.92806902490416
359.05797101449275,56.88405797101449,141.30434782608646,4.7101449275362155
362.3188405797101,55.43478260869565,107.05280219343555,3.5684267397811853
366.30434782608694,53.98550724637681,127.22499902956113,4.240833300985371
369.5652173913044,52.89855072463768,103.11774978810054,3.437258326270018
372.1014492753623,51.44927536231884,87.63323639454859,2.9211078798182863
374.6376811594203,50.36231884057971,82.78014245504323,2.7593380818347746
377.17391304347825,49.27536231884058,82.78014245504166,2.7593380818347217
380.4347826086956,48.188405797101446,103.11774978809893,3.4372583262699643
381.8840579710145,46.73913043478261,61.48754619013514,2.0495848730045045
384.42028985507244,44.927536231884055,93.50353551133222,3.1167845170444073
388.40579710144925,42.7536231884058,136.19526180588767,4.539842060196255
390.57971014492756,39.85507246376812,108.69565217391386,3.6231884057971286
393.84057971014494,37.31884057971015,123.93211142381895,4.1310703807939655
397.1014492753623,35.14492753623188,117.5723241999124,3.9190774733304132
398.5507246376812,32.971014492753625,78.38154946660892,2.6127183155536304
399.27536231884056,31.52173913043478,48.610173423907995,1.6203391141302665
400.0,30.434782608695652,39.19077473330446,1.3063591577768152
400.3623188405797,29.71014492753623,24.305086711953997,0.8101695570651333
401.0869565217391,29.347826086956523,24.30508671195462,0.8101695570651539
403.6231884057971,28.6231884057971,79.13162923131075,2.637720974377025
403.2608695652174,28.6231884057971,10.869565217392392,0.3623188405797464
403.2608695652174,29.347826086956523,21.739130434782652,0.7246376811594217
402.536231884058,30.07246376811594,30.743773095066366,1.0247924365022123
400.0,30.797101449275363,79.13162923131075,2.637720974377025
398.5507246376812,31.884057971014492,54.347826086955884,1.8115942028985295
397.463768115942,32.2463768115942,34.372583262701255,1.1457527754233752
393.84057971014494,34.05797101449275,121.52543355977019,4.050847785325673
391.30434782608694,35.14492753623188,82.78014245504323,2.7593380818347746
387.6811594202899,36.231884057971016,113.48159248815716,3.782719749605239
384.7826086956522,36.594202898550726,87.63323639454963,2.921107879818321
382.60869565217394,37.31884057971015,68.74516652539928,2.291505550846643
380.07246376811594,37.68115942028985,76.85943273766897,2.5619810912556322
377.17391304347825,38.04347826086956,87.63323639454963,2.921107879818321
375.0,38.768115942028984,68.74516652539928,2.291505550846643
371.7391304347826,38.768115942028984,97.8260869565213,3.2608695652173765
369.2028985507246,38.405797101449274,76.859432737669,2.561981091255633
367.0289855072464,37.68115942028985,68.74516652539928,2.291505550846643
365.2173913043478,36.95652173913044,58.53440007754919,1.9511466692516397
362.3188405797101,36.594202898550726,87.63323639454963,2.921107879818321
360.1449275362319,35.869565217391305,68.74516652539928,2.291505550846643
357.9710144927536,35.507246376811594,66.11698402498037,2.2038994674993457
355.4347826086956,35.14492753623188,76.859432737669,2.561981091255633
352.8985507246377,35.14492753623188,76.08695652173822,2.5362318840579405
349.6376811594203,35.14492753623188,97.8260869565213,3.2608695652173765
346.3768115942029,35.14492753623188,97.826086956523,3.2608695652174333
343.4782608695652,34.78260869565217,87.63323639454963,2.921107879818321
341.30434782608694,34.78260869565217,65.21739130434753,2.173913043478251
339.1304347826087,34.42028985507246,66.11698402498037,2.2038994674993457
336.231884057971,34.42028985507246,86.95652173913061,2.898550724637687
334.42028985507244,34.05797101449275,55.42412514774798,1.847470838258266
331.5217391304348,32.971014492753625,92.86960592736298,3.0956535309120996
328.9855072463768,31.884057971014492,82.78014245504323,2.7593380818347746
326.0869565217391,30.434782608695652,97.22034684781708,3.2406782282605695
324.27536231884056,29.347826086956523,63.379911900492644,2.1126637300164215
322.82608695652175,28.6231884057971,48.6101734239078,1.62033911413026
321.7391304347826,27.89855072463768,39.19077473330413,1.3063591577768043
320.6521739130435,27.17391304347826,39.190774733304075,1.3063591577768026
320.6521739130435,26.44927536231884,21.739130434782652,0.7246376811594217
319.2028985507246,26.44927536231884,43.47826086956616,1.4492753623188719
317.39130434782606,25.72463768115942,58.53440007754923,1.951146669251641
317.0289855072464,24.63768115942029,34.37258326269964,1.1457527754233214
317.7536231884058,23.91304347826087,30.74377309506757,1.0247924365022523
319.92753623188406,23.55072463768116,66.11698402498037,2.2038994674993457
320.6521739130435,23.18840579710145,24.305086711954665,0.8101695570651555
322.82608695652175,22.463768115942027,68.74516652539928,2.291505550846643
325.72463768115944,22.10144927536232,87.63323639454961,2.9211078798183205
328.6231884057971,21.014492753623188,92.86960592736465,3.0956535309121547
331.8840579710145,20.28985507246377,100.21243975318312,3.340414658439437
334.05797101449275,19.565217391304348,68.74516652539928,2.291505550846643
337.3188405797101,18.47826086956522,103.11774978809889,3.437258326269963
340.94202898550725,17.391304347826086,113.48159248815878,3.7827197496052927
343.84057971014494,15.942028985507246,97.22034684781708,3.2406782282605695
346.3768115942029,15.217391304347826,79.13162923130909,2.6377209743769696
349.6376811594203,14.855072463768115,98.42809932758186,3.2809366442527286
353.9855072463768,13.405797101449275,137.49033305079854,4.583011101693285
356.15942028985506,13.043478260869565,66.11698402498037,2.2038994674993457
359.42028985507244,13.043478260869565,97.8260869565213,3.2608695652173765
362.6811594202899,13.405797101449275,98.42809932758186,3.2809366442527286
365.94202898550725,13.768115942028986,98.42809932758017,3.280936644252672
369.2028985507246,13.768115942028986,97.8260869565213,3.2608695652173765
371.0144927536232,14.130434782608695,55.42412514774797,1.8474708382582656
373.9130434782609,15.217391304347826,92.86960592736463,3.0956535309121542
376.0869565217391,15.579710144927537,66.11698402498037,2.2038994674993457
