"X, Y, Velocity, Distance"
394.5848375451264,80.50541516245488,68.4969890289188,2.2832329676306267
396.3898916967509,81.58844765342961,63.151103554280446,2.1050367851426817
398.5559566787004,82.67148014440434,72.6520281498135,2.42173427166045
400.72202166064983,83.39350180505416,68.49698902891718,2.283232967630573
402.5270758122744,84.47653429602889,63.15110355428191,2.1050367851427305
403.971119133574,85.1985559566787,48.43468543320741,1.6144895144402471
405.41516245487367,85.92057761732852,48.434685433208934,1.6144895144402978
406.4981949458484,86.28158844765343,34.248494514459466,1.1416164838153156
407.58122743682316,86.64259927797835,34.248494514459466,1.1416164838153156
408.66425992779784,87.00361010830325,34.24849451445772,1.1416164838152574
409.3862815884477,87.36462093862816,24.217342716604566,0.8072447572201522
410.1083032490975,87.72563176895308,24.217342716604566,0.8072447572201522
410.4693140794224,87.72563176895308,10.830324909747446,0.3610108303249149
411.55234657039716,87.72563176895308,32.49097472924234,1.0830324909747446
412.63537906137185,88.80866425992781,45.94917711681451,1.5316392372271503
414.4404332129964,89.16967509025271,55.22403805335216,1.840801268445072
414.80144404332134,90.97472924187726,55.22403805335141,1.840801268445047
414.4404332129964,92.4187725631769,44.65457356264636,1.4884857854215454
414.0794223826715,93.50180505415163,34.24849451445906,1.141616483815302
414.4404332129964,94.22382671480145,24.217342716604186,0.8072447572201396
414.80144404332134,94.58483754512636,15.316392372272006,0.5105464124090668
414.4404332129964,95.30685920577618,24.217342716604186,0.8072447572201396
413.7184115523466,96.75090252707582,48.43468543320874,1.6144895144402913
413.7184115523466,97.83393501805055,32.49097472924191,1.0830324909747304
413.7184115523466,98.55595667870037,21.660649819494466,0.7220216606498155
411.55234657039716,99.27797833935018,68.49698902891718,2.283232967630573
411.55234657039716,100.0,21.660649819494466,0.7220216606498155
411.19133574007225,100.0,10.830324909747446,0.3610108303249149
410.1083032490975,100.0,32.49097472924234,1.0830324909747446
408.30324909747293,99.27797833935018,58.32308455380396,1.9441028184601319
407.58122743682316,98.19494584837545,39.04929179202802,1.3016430597342674
405.05415162454875,97.47292418772564,78.8459554795734,2.62819851598578
403.61010830324915,96.38989169675091,54.15162454873561,1.8050541516245204
402.1660649819495,95.66787003610109,48.434685433208934,1.6144895144402978
399.63898916967514,94.94584837545126,78.84595547957188,2.6281985159857295
398.1949458483755,94.22382671480145,48.434685433208934,1.6144895144402978
395.66787003610114,93.50180505415163,78.84595547957177,2.6281985159857255
392.7797833935018,92.77978339350182,89.30914712529345,2.976971570843115
390.9747292418773,92.4187725631769,55.224038053350576,1.8408012684450192
389.1696750902527,91.69675090252709,58.32308455380396,1.9441028184601319
386.6425992779784,91.69675090252709,75.81227436823042,2.5270758122743473
384.4765342960289,91.33574007220217,65.87829455196722,2.1959431517322403
381.5884476534296,91.33574007220217,86.64259927797787,2.888086642599262
379.4223826714802,91.33574007220217,64.98194945848297,2.1660649819494324
377.97833935018053,91.69675090252709,44.654573562646775,1.4884857854215592
376.17328519855596,92.05776173285199,55.22403805335216,1.840801268445072
374.72924187725636,92.05776173285199,43.32129963898808,1.4440433212996027
372.9241877256318,92.4187725631769,55.224038053352245,1.8408012684450747
371.11913357400726,92.77978339350182,55.224038053350576,1.8408012684450192
370.0361010830325,92.77978339350182,32.49097472924234,1.0830324909747446
368.59205776173286,93.14079422382672,44.654573562646675,1.4884857854215559
366.4259927797834,93.50180505415163,65.87829455196552,2.1959431517321844
364.25992779783394,94.22382671480145,68.4969890289188,2.2832329676306267
362.81588447653434,94.58483754512636,44.654573562645126,1.4884857854215041
360.64981949458485,95.30685920577618,68.4969890289188,2.2832329676306267
358.84476534296033,95.66787003610109,55.224038053350576,1.8408012684450192
356.3176895306859,96.38989169675091,78.8459554795734,2.62819851598578
353.7906137184116,97.11191335740072,78.84595547957177,2.6281985159857255
351.985559566787,97.47292418772564,55.224038053352245,1.8408012684450747
349.09747292418774,98.19494584837545,89.3091471252918,2.97697157084306
347.2924187725632,98.91696750902528,58.32308455380254,1.9441028184600846
345.12635379061373,99.6389891696751,68.4969890289188,2.2832329676306267
342.9602888086643,100.36101083032491,68.49698902891718,2.283232967630573
340.4332129963899,100.72202166064983,76.58196186136003,2.5527320620453344
338.26714801444047,101.08303249097473,65.87829455196547,2.195943151732182
336.4620938628159,101.08303249097473,54.15162454873723,1.8050541516245744
334.29602888086646,101.44404332129965,65.87829455196552,2.1959431517321844
331.76895306859205,101.80505415162456,76.58196186136003,2.5527320620453344
329.2418772563177,102.16606498194946,76.58196186135828,2.552732062045276
327.0758122743683,102.52707581227438,65.87829455196552,2.1959431517321844
325.6317689530686,102.52707581227438,43.321299638989785,1.4440433212996595
324.18772563176896,102.52707581227438,43.321299638989785,1.4440433212996595
322.38267148014444,102.88808664259929,55.224038053350576,1.8408012684450192
320.9386281588448,102.88808664259929,43.321299638989785,1.4440433212996595
319.4945848375451,102.88808664259929,43.321299638989785,1.4440433212996595
319.13357400722026,102.88808664259929,10.830324909745741,0.36101083032485803
317.6895306859206,102.16606498194946,48.43468543320913,1.6144895144403044
316.24548736462094,101.08303249097473,54.151624548736976,1.805054151624566
314.80144404332134,99.27797833935018,69.34791592887487,2.3115971976291623
313.7184115523466,97.83393501805055,54.15162454873655,1.8050541516245517
312.27436823104694,96.75090252707582,54.151624548736976,1.805054151624566
311.19133574007225,96.028880866426,39.0492917920279,1.3016430597342634
308.66425992779784,94.22382671480145,93.16597762140111,3.1055325873800372
307.22021660649824,92.4187725631769,69.34791592887487,2.3115971976291623
306.8592057761733,91.69675090252709,24.217342716604186,0.8072447572201396
306.1371841155235,91.33574007220217,24.217342716604566,0.8072447572201522
305.41516245487367,90.97472924187726,24.217342716604566,0.8072447572201522
305.05415162454875,90.97472924187726,10.830324909747446,0.3610108303249149
304.3321299638989,90.61371841155236,24.217342716604374,0.8072447572201458
302.5270758122744,90.61371841155236,54.151624548735526,1.8050541516245175
300.72202166064983,90.25270758122744,55.224038053352245,1.8408012684450747
300.0,90.97472924187726,30.63278474454371,1.0210928248181237
298.5559566787004,91.33574007220217,44.654573562645126,1.4884857854215041
296.3898916967509,91.69675090252709,65.87829455196722,2.1959431517322403
295.3068592057762,92.05776173285199,34.24849451445772,1.1416164838152574
293.14079422382673,93.14079422382672,72.6520281498135,2.42173427166045
290.9747292418773,93.86281588447655,68.49698902891731,2.283232967630577
289.53068592057764,94.58483754512636,48.434685433208934,1.6144895144402978
288.8086642599278,95.30685920577618,30.63278474454371,1.0210928248181237
287.36462093862815,95.66787003610109,44.654573562646775,1.4884857854215592
285.1985559566787,95.66787003610109,64.98194945848297,2.1660649819494324
284.115523465704,95.66787003610109,32.49097472924234,1.0830324909747446
282.31046931407946,95.30685920577618,55.224038053350576,1.8408012684450192
280.5054151624549,94.94584837545126,55.224038053352245,1.8408012684450747
278.33935018050545,94.58483754512636,65.87829455196547,2.195943151732182
276.8953068592058,94.22382671480145,44.654573562646775,1.4884857854215592
275.45126353790613,93.50180505415163,48.434685433208934,1.6144895144402978
273.6462093862816,93.14079422382672,55.224038053350576,1.8408012684450192
272.56317689530687,92.77978339350182,34.24849451445933,1.1416164838153111
271.4801444043321,92.05776173285199,39.04929179202932,1.3016430597343107
269.6750902527076,91.69675090252709,55.22403805335049,1.8408012684450163
268.59205776173286,91.69675090252709,32.49097472924234,1.0830324909747446
267.14801444043326,91.33574007220217,44.654573562645126,1.4884857854215041
266.78700361010834,90.61371841155236,24.217342716604186,0.8072447572201396
264.98194945848377,90.25270758122744,55.224038053352245,1.8408012684450747
262.0938628158845,90.25270758122744,86.64259927797787,2.888086642599262
257.7617328519856,89.89169675090254,130.41438171977228,4.347146057325743
258.1227436823105,90.25270758122744,15.316392372271704,0.5105464124090567
259.2057761732852,92.77978339350182,82.4812971754211,2.749376572514037
258.84476534296033,94.94584837545126,65.87829455196567,2.195943151732189
259.927797833935,97.47292418772564,82.4812971754211,2.749376572514037
261.3718411552347,100.36101083032491,96.86937086641711,3.2289790288805706
262.81588447653434,101.08303249097473,48.434685433208934,1.6144895144402978
263.17689530685925,101.44404332129965,15.316392372272006,0.5105464124090668
265.7039711191336,103.24909747292419,93.16597762139973,3.105532587379991
266.0649819494585,102.52707581227438,24.217342716604186,0.8072447572201396
266.4259927797834,101.80505415162456,24.217342716604186,0.8072447572201396
264.62093862815885,100.36101083032491,69.34791592887633,2.311597197629211
263.17689530685925,100.0,44.654573562645126,1.4884857854215041
263.17689530685925,99.6389891696751,10.83032490974702,0.36101083032490067
261.7328519855596,98.91696750902528,48.434685433208934,1.6144895144402978
260.28880866425993,97.83393501805055,54.151624548736976,1.805054151624566
259.927797833935,96.75090252707582,34.24849451445906,1.141616483815302
259.2057761732852,96.028880866426,30.63278474454401,1.0210928248181337
259.2057761732852,96.028880866426,0.0,0.0
260.28880866425993,96.028880866426,32.49097472924234,1.0830324909747446
261.7328519855596,96.38989169675091,44.654573562646775,1.4884857854215592
262.0938628158845,96.75090252707582,15.316392372272006,0.5105464124090668
262.81588447653434,97.47292418772564,30.63278474454371,1.0210928248181237
264.62093862815885,98.55595667870037,63.151103554280446,2.1050367851426817
265.7039711191336,99.27797833935018,39.04929179202908,1.3016430597343027
266.78700361010834,100.36101083032491,45.94917711681571,1.5316392372271903
267.87003610108303,100.72202166064983,34.24849451445785,1.1416164838152618
268.9530685920578,101.44404332129965,39.04929179202908,1.3016430597343027
268.9530685920578,102.16606498194946,21.660649819494466,0.7220216606498155
271.11913357400726,102.88808664259929,68.49698902891893,2.283232967630631
272.20216606498195,102.52707581227438,34.24849451445785,1.1416164838152618
272.20216606498195,101.80505415162456,21.660649819494466,0.7220216606498155
271.84115523465704,101.08303249097473,24.217342716604566,0.8072447572201522
272.56317689530687,100.72202166064983,24.217342716604374,0.8072447572201458
271.11913357400726,100.36101083032491,44.654573562645126,1.4884857854215041
269.3140794223827,99.6389891696751,58.32308455380396,1.9441028184601319
269.3140794223827,98.91696750902528,21.660649819494466,0.7220216606498155
266.4259927797834,98.19494584837545,89.3091471252919,2.9769715708430633
265.7039711191336,97.11191335740072,39.04929179202897,1.301643059734299
263.5379061371841,96.028880866426,72.6520281498135,2.42173427166045
261.7328519855596,94.94584837545126,63.151103554280446,2.1050367851426817
261.01083032490976,93.86281588447655,39.04929179202861,1.301643059734287
257.7617328519856,92.4187725631769,106.6663299833511,3.55554433277837
257.7617328519856,90.97472924187726,43.32129963898936,1.4440433212996453
258.1227436823105,89.89169675090254,34.248494514458656,1.1416164838152885
259.2057761732852,88.80866425992781,45.94917711681451,1.5316392372271503
259.5667870036101,88.4476534296029,15.316392372272006,0.5105464124090668
260.28880866425993,87.72563176895308,30.63278474454371,1.0210928248181237
261.7328519855596,87.36462093862816,44.654573562646775,1.4884857854215592
262.4548736462094,87.00361010830325,24.217342716604566,0.8072447572201522
263.5379061371841,86.64259927797835,34.24849451445772,1.1416164838152574
265.7039711191336,86.28158844765343,65.87829455196722,2.1959431517322403
267.87003610108303,85.55956678700362,68.49698902891718,2.283232967630573
268.9530685920578,85.1985559566787,34.248494514459466,1.1416164838153156
270.0361010830325,84.47653429602889,39.04929179202908,1.3016430597343027
273.2851985559567,83.75451263537907,99.8506619923414,3.3283553997447135
273.6462093862816,83.75451263537907,10.830324909747446,0.3610108303249149
275.81227436823104,83.75451263537907,64.98194945848297,2.1660649819494324
278.70036101083036,83.75451263537907,86.64259927797957,2.888086642599319
280.5054151624549,83.75451263537907,54.151624548735526,1.8050541516245175
284.115523465704,83.75451263537907,108.30324909747276,3.610108303249092
286.28158844765346,83.39350180505416,65.87829455196722,2.1959431517322403
289.1696750902527,82.67148014440434,89.3091471252918,2.97697157084306
