"X, Y, Velocity, Distance"
334.28063943161635,80.63943161634103,81.16276844615203,2.7054256148717344
336.76731793960926,79.57371225577265,81.16276844615203,2.7054256148717344
338.54351687388987,78.50799289520427,62.14158324879469,2.071386108293156
339.9644760213144,77.08703374777976,60.28619093597594,2.0095396978658644
342.8063943161634,76.3765541740675,87.8814698177824,2.9293823272594133
343.87211367673183,75.31083481349911,45.21464320198278,1.507154773399426
346.7140319715808,73.8898756660746,95.32083740673983,3.1773612468913277
346.0035523978686,72.82415630550622,38.42505799783959,1.280835266594653
344.9378330373002,70.69271758436945,71.49062805505558,2.383020935168519
343.87211367673183,69.9822380106572,38.42505799783982,1.2808352665946607
341.740674955595,69.62699822380107,64.82517794278891,2.1608392647596304
339.25399644760216,69.62699822380107,74.60035523978547,2.486678507992849
338.1882770870337,69.27175843694494,33.701005259344846,1.1233668419781615
336.05683836589697,68.91651865008882,64.82517794278716,2.160839264759572
334.28063943161635,68.56127886323269,54.34123815551742,1.8113746051839141
332.8596802841918,68.20603907637656,43.940734908892026,1.4646911636297342
331.79396092362344,68.20603907637656,31.971580817051404,1.0657193605683801
330.72824156305506,67.85079928952042,33.701005259343226,1.1233668419781075
329.30728241563054,67.85079928952042,42.62877442273577,1.4209591474245258
328.5968028419183,67.85079928952042,21.314387211367034,0.7104795737122345
326.82060390763763,67.85079928952042,53.28596802842014,1.7761989342806714
321.13676731793964,67.85079928952042,170.51509769093968,5.683836589697989
316.16341030195383,68.20603907637656,149.58084029433314,4.986028009811105
310.4795737122558,69.9822380106572,178.64711844660974,5.954903948220324
306.9271758436945,71.40319715808171,114.78148789629513,3.826049596543171
303.3747779751332,72.82415630550622,114.78148789629513,3.826049596543171
299.8223801065719,74.60035523978686,119.15104675842598,3.9717015586141993
296.26998223801064,77.08703374777976,130.08762645542146,4.336254215180715
293.42806394316165,79.21847246891652,106.57193605683756,3.552397868561252
290.2309058614565,80.63943161634103,104.96118438859052,3.498706146286351
288.809946714032,81.70515097690941,53.28596802841946,1.7761989342806488
288.09946714031975,82.06039076376554,23.830209351684623,0.7943403117228207
284.54706927175846,83.12611012433393,111.26436776814116,3.7088122589380386
283.4813499111901,82.7708703374778,33.701005259343226,1.1233668419781075
282.4156305506217,81.70515097690941,45.21464320198188,1.507154773399396
282.4156305506217,79.92895204262878,53.285968028418864,1.7761989342806288
282.4156305506217,78.86323268206039,31.97158081705183,1.0657193605683943
283.4813499111901,77.797513321492,45.21464320198157,1.5071547733993857
284.1918294849023,76.3765541740675,47.66041870337001,1.5886806234456672
285.96802841918293,76.02131438721136,54.34123815551742,1.8113746051839141
289.5204262877442,75.66607460035524,107.1034702073276,3.570115673577587
291.2966252220249,75.31083481349911,54.3412381555191,1.81137460518397
293.42806394316165,74.95559502664298,64.82517794278723,2.1608392647595744
296.98046181172293,74.60035523978686,107.1034702073276,3.570115673577587
299.8223801065719,74.24511545293073,85.92104172254143,2.8640347240847146
305.1509769094139,73.53463587921847,161.27260337927177,5.375753445975726
310.12433392539964,73.17939609236234,149.58084029433144,4.986028009811048
314.7424511545293,72.82415630550622,138.9528043737688,4.631760145792294
319.360568383659,72.11367673179396,140.17349667459237,4.6724498891530795
322.91296625222026,71.75843694493784,107.1034702073276,3.570115673577587
326.82060390763763,71.04795737122558,119.15104675842484,3.9717015586141615
328.95204262877445,70.69271758436945,64.82517794278891,2.1608392647596304
331.4387211367673,69.62699822380107,81.16276844615047,2.705425614871682
333.5701598579041,68.56127886323269,71.49062805505673,2.383020935168558
335.7015985790409,67.14031971580818,76.85011599567989,2.5616705331893295
338.54351687388987,65.0088809946714,106.57193605683781,3.5523978685612603
337.83303730017764,61.81172291296625,98.25447023757938,3.2751490079193126
337.12255772646535,60.03552397868562,57.390743948147765,1.9130247982715922
336.4120781527531,59.325044404973355,30.143095467987514,1.004769848932917
334.6358792184725,58.614564831261106,57.39074394814669,1.9130247982715565
333.21492007104797,58.259325044404974,43.940734908892026,1.4646911636297342
332.1492007104796,57.90408525754884,33.701005259343226,1.1233668419781075
330.72824156305506,57.54884547069272,43.940734908891976,1.4646911636297326
329.6625222024867,57.54884547069272,31.971580817051404,1.0657193605683801
328.95204262877445,57.193605683836594,23.830209351684527,0.7943403117228176
322.91296625222026,56.83836589698046,181.4854674876709,6.049515582922363
318.2948490230906,57.193605683836594,138.95280437376883,4.631760145792295
313.3214920071048,57.90408525754884,150.7154773399397,5.023849244664657
308.348134991119,59.680284191829486,158.43057279557814,5.281019093185938
304.08525754884545,61.101243339254,134.8040210373744,4.493467367912481
300.1776198934281,62.52220248667851,124.73925304496846,4.157975101498949
296.6252220248668,63.94316163410302,114.78148789629513,3.826049596543171
293.42806394316165,65.71936056838366,109.72252370501221,3.6574174568337403
291.2966252220249,67.14031971580818,76.85011599567989,2.5616705331893295
288.809946714032,68.56127886323269,85.92104172254255,2.864034724084752
287.03374777975137,69.62699822380107,62.14158324879469,2.071386108293156
285.2575488454707,70.33747779751332,57.39074394814828,1.9130247982716093
283.83658969804617,71.40319715808171,53.28596802841972,1.7761989342806572
283.12611012433393,71.75843694493784,23.830209351684623,0.7943403117228207
279.2184724689165,72.11367673179396,117.7125508048383,3.92375169349461
278.1527531083481,72.82415630550622,38.42505799784006,1.2808352665946685
279.9289520426288,75.31083481349911,91.67664582993966,3.055888194331322
281.7051509769094,79.21847246891652,128.7713602869755,4.2923786762325165
283.83658969804617,81.70515097690941,98.2544702375794,3.275149007919313
287.7442273534636,84.90230905861456,151.46718014442584,5.048906004814195
289.5204262877442,88.09946714031972,109.72252370501216,3.657417456833739
292.0071047957371,89.52042628774423,85.92104172254255,2.864034724084752
294.49378330373,90.58614564831261,81.16276844615203,2.7054256148717344
296.6252220248668,91.29662522202487,67.40201051868645,2.246733683956215
298.40142095914746,91.651865008881,54.3412381555191,1.81137460518397
299.8223801065719,92.00710479573712,43.94073490889027,1.4646911636296758
300.8880994671403,91.651865008881,33.70100525934309,1.123366841978103
300.8880994671403,91.651865008881,0.0,0.0
301.5985790408526,91.29662522202487,23.83020935168615,0.7943403117228717
302.664298401421,91.29662522202487,31.971580817051404,1.0657193605683801
302.664298401421,91.29662522202487,0.0,0.0
304.4404973357016,91.29662522202487,53.28596802841844,1.7761989342806146
305.1509769094139,90.23090586145648,38.42505799784089,1.2808352665946963
306.9271758436945,89.1651865008881,62.14158324879469,2.071386108293156
309.05861456483126,87.74422735346359,76.85011599567989,2.5616705331893295
309.05861456483126,85.61278863232683,63.94316163410281,2.1314387211367603
307.63765541740673,84.19182948490231,60.28619093597594,2.0095396978658644
306.57193605683835,83.12611012433393,45.21464320198157,1.5071547733993857
304.4404973357016,83.12611012433393,63.94316163410281,2.1314387211367603
301.9538188277087,83.12611012433393,74.60035523978718,2.486678507992906
300.1776198934281,83.12611012433393,53.28596802841844,1.7761989342806146
298.40142095914746,83.12611012433393,53.28596802841844,1.7761989342806146
296.26998223801064,83.12611012433393,63.94316163410451,2.131438721136817
294.49378330373,83.12611012433393,53.28596802841844,1.7761989342806146
293.0728241563055,83.48134991119005,43.940734908891926,1.4646911636297308
291.651865008881,83.48134991119005,42.62877442273577,1.4209591474245258
290.94138543516874,83.48134991119005,21.314387211367034,0.7104795737122345
289.87566607460036,83.48134991119005,31.971580817051404,1.0657193605683801
287.38898756660745,83.12611012433393,75.35773866996982,2.5119246223323275
280.639431616341,82.06039076376554,204.99521202491658,6.8331737341638865
272.8241563055062,84.90230905861456,249.47850608993852,8.31595020299795
270.3374777975133,91.651865008881,215.79172360195338,7.193057453398446
269.27175843694494,106.57193605683837,448.74252088299727,14.958084029433243
269.98223801065717,105.15097690941386,47.66041870337001,1.5886806234456672
270.3374777975133,109.76909413854352,138.95280437376886,4.6317601457922954
271.75843694493784,110.8348134991119,53.28596802841946,1.7761989342806488
270.69271758436946,111.19005328596803,33.701005259343226,1.1233668419781075
271.0479573712256,112.61101243339255,43.94073490889172,1.464691163629724
271.0479573712256,113.67673179396093,31.971580817051404,1.0657193605683801
271.0479573712256,113.3214920071048,10.657193605683943,0.35523978685613145
271.0479573712256,112.25577264653641,31.971580817051404,1.0657193605683801
269.98223801065717,111.54529307282417,38.425057997841236,1.2808352665947078
269.6269982238011,111.19005328596803,15.071547733993155,0.5023849244664385
269.27175843694494,110.47957371225577,23.83020935168558,0.7943403117228526
269.27175843694494,109.76909413854352,21.31438721136746,0.7104795737122487
269.98223801065717,109.41385435168739,23.830209351684623,0.7943403117228207
270.3374777975133,109.05861456483126,15.071547733994361,0.5023849244664788
270.3374777975133,108.70337477797514,10.657193605683517,0.35523978685611723
270.69271758436946,108.34813499111901,15.071547733994361,0.5023849244664788
271.4031971580817,108.34813499111901,21.314387211367034,0.7104795737122345
272.113676731794,107.99289520426288,23.83020935168615,0.7943403117228717
270.3374777975133,106.9271758436945,62.14158324879615,2.071386108293205
267.8507992895204,105.86145648312612,81.16276844615203,2.7054256148717344
266.78507992895203,104.4404973357016,53.28596802841946,1.7761989342806488
263.94316163410303,102.30905861456483,106.57193605683756,3.552397868561252
264.2984014209592,99.82238010657194,75.3577386699695,2.511924622332317
262.87744227353465,93.78330373001776,186.11988486578687,6.203996162192896
265.36412078152756,86.32326820603907,235.90703681540327,7.863567893846776
266.78507992895203,81.70515097690941,144.95350453359237,4.831783484453079
270.3374777975133,77.44227353463589,166.4706858097331,5.549022860324437
273.17939609236237,73.53463587921847,144.95350453359342,4.831783484453114
274.24511545293075,70.69271758436945,91.05510208153672,3.035170069384557
275.6660746003553,67.49555950266429,104.96118438859108,3.498706146286369
277.08703374777974,65.36412078152753,76.85011599567918,2.561670533189306
277.4422735346359,64.29840142095915,33.70100525934336,1.123366841978112
277.79751332149203,63.232682060390765,33.70100525934357,1.1233668419781189
277.4422735346359,62.16696269982238,33.70100525934357,1.1233668419781189
277.79751332149203,61.45648312611013,23.830209351685195,0.7943403117228398
277.4422735346359,61.101243339254,15.071547733994361,0.5023849244664788
280.2841918294849,59.325044404973355,100.53976339669494,3.351325446556498
280.2841918294849,57.54884547069272,53.28596802841908,1.776198934280636
281.34991119005326,56.48312611012433,45.21464320198172,1.5071547733993909
285.2575488454707,54.706927175843695,128.77136028697655,4.292378676232551
286.6785079928952,53.64120781527531,53.28596802841959,1.776198934280653
289.1651865008881,53.285968028419184,75.35773866996985,2.5119246223323284
292.0071047957371,52.93072824156306,85.92104172254142,2.8640347240847137
294.8490230905862,52.57548845470693,85.92104172254312,2.8640347240847706
296.98046181172293,51.86500888099467,67.4020105186864,2.2467336839562133
299.1119005328597,51.50976909413855,64.82517794278719,2.160839264759573
301.9538188277087,51.15452930728242,85.92104172254143,2.8640347240847146
304.4404973357016,50.799289520426285,75.35773866996988,2.5119246223323293
307.63765541740673,50.088809946714036,98.25447023757926,3.2751490079193086
310.4795737122558,49.37833037300177,87.88146981778405,2.9293823272594683
312.61101243339255,48.31261101243339,71.49062805505521,2.383020935168507
315.09769094138545,47.24689165186501,81.16276844615203,2.7054256148717344
317.2291296625222,46.181172291296626,71.4906280550553,2.38302093516851
319.360568383659,45.47069271758437,67.4020105186864,2.2467336839562133
321.49200710479573,44.40497335701599,71.49062805505521,2.383020935168507
323.2682060390764,43.69449378330373,57.39074394814844,1.9130247982716146
323.97868561278864,42.273534635879216,47.66041870337001,1.5886806234456672
327.1758436944938,40.49733570159858,109.72252370501211,3.6574174568337368
328.95204262877445,39.43161634103019,62.141583248796266,2.071386108293209
