"X, Y, Velocity, Distance"
299.2619926199262,104.79704797047971,35.00676376570072,1.1668921255233573
298.1549815498155,104.79704797047971,33.21033210332189,1.1070110701107296
296.67896678966787,104.4280442804428,45.64323570794517,1.521441190264839
296.309963099631,104.0590405904059,15.655500690476968,0.5218500230158989
295.5719557195572,104.0590405904059,22.140221402213456,0.7380073800737819
294.8339483394834,104.0590405904059,22.140221402213456,0.7380073800737819
293.7269372693727,104.4280442804428,35.00676376570247,1.1668921255234157
292.619926199262,104.4280442804428,33.210332103320184,1.1070110701106728
291.8819188191882,104.4280442804428,22.14022140221516,0.7380073800738387
291.1439114391144,104.4280442804428,22.140221402213456,0.7380073800737819
290.7749077490775,104.4280442804428,11.070110701106728,0.36900369003689093
287.82287822878226,104.0590405904059,89.25008577452384,2.9750028591507944
285.9778597785978,103.69003690036901,56.44671048257551,1.8815570160858504
284.1328413284133,102.9520295202952,59.61437055868492,1.9871456852894973
282.65682656826567,102.2140221402214,49.50704009224671,1.650234669741557
282.65682656826567,101.1070110701107,33.210332103321036,1.1070110701107012
281.1808118081181,100.0,55.35055350553415,1.8450184501844717
279.7047970479705,98.8929889298893,55.350553505535515,1.8450184501845173
278.22878228782287,97.7859778597786,55.350553505535515,1.8450184501845173
277.859778597786,97.0479704797048,24.753520046122883,0.8251173348707628
278.9667896678967,95.9409594095941,46.966502071431805,1.5655500690477269
278.22878228782287,94.4649446494465,49.50704009224691,1.6502346697415637
278.59778597785976,94.09594095940959,15.655500690476968,0.5218500230158989
280.81180811808116,94.8339483394834,70.01352753140333,2.3337842510467777
282.65682656826567,95.9409594095941,64.54928296876741,2.1516427656255805
285.9778597785978,97.7859778597786,113.97376539838076,3.7991255132793587
287.45387453874537,100.3690036900369,89.25008577452226,2.975002859150742
288.5608856088561,103.3210332103321,94.58306729133815,3.1527689097112717
290.7749077490775,105.1660516605166,86.46032851557175,2.8820109505190583
290.7749077490775,105.1660516605166,0.0,0.0
290.7749077490775,105.5350553505535,11.070110701107154,0.36900369003690514
290.7749077490775,105.5350553505535,0.0,0.0
290.4059040590406,105.5350553505535,11.070110701106728,0.36900369003689093
288.929889298893,105.5350553505535,44.28044280442862,1.4760147601476206
288.1918819188192,105.1660516605166,24.75352004612269,0.8251173348707563
287.45387453874537,105.1660516605166,22.14022140221516,0.7380073800738387
286.7158671586716,104.79704797047971,24.7535200461225,0.82511733487075
285.9778597785978,104.79704797047971,22.140221402213456,0.7380073800737819
285.23985239852396,104.4280442804428,24.753520046124216,0.8251173348708072
286.3468634686347,104.4280442804428,33.21033210332189,1.1070110701107296
284.8708487084871,103.69003690036901,49.50704009224671,1.650234669741557
282.2878228782288,102.58302583025831,84.30745135642678,2.8102483785475596
282.2878228782288,101.1070110701107,44.28044280442819,1.4760147601476064
281.9188191881919,100.0,35.00676376570153,1.1668921255233842
279.7047970479705,98.8929889298893,74.26056013836941,2.4753520046123136
279.3357933579336,97.0479704797048,56.44671048257676,1.881557016085892
277.859778597786,95.20295202952029,70.88329414132363,2.362776471377454
276.01476014760146,93.35793357933579,78.27750345238545,2.6092501150795147
275.2767527675277,91.88191881918819,49.50704009224614,1.6502346697415382
273.80073800738006,91.14391143911439,49.50704009224671,1.650234669741557
272.3247232472325,90.4059040590406,49.50704009224519,1.6502346697415065
272.6937269372694,89.66789667896678,24.753520046123263,0.8251173348707754
267.8966789667897,88.56088560885608,147.69369812685952,4.923123270895317
266.0516605166052,87.08487084870849,70.88329414132309,2.3627764713774364
265.31365313653134,84.87084870848709,70.0135275314036,2.3337842510467866
264.57564575645756,83.76383763837639,39.91385175790363,1.3304617252634543
266.78966789667896,81.91881918819188,86.460328515572,2.8820109505190667
268.2656826568266,80.44280442804428,62.622002761908476,2.087400092063616
267.8966789667897,80.07380073800738,15.655500690476968,0.5218500230158989
267.8966789667897,79.33579335793358,22.140221402213882,0.7380073800737961
269.00369003690037,79.33579335793358,33.210332103320184,1.1070110701106728
272.3247232472325,78.59778597785977,102.06137775601073,3.4020459252003574
273.80073800738006,79.33579335793358,49.50704009224538,1.6502346697415127
276.38376383763836,80.44280442804428,84.30745135642678,2.8102483785475596
278.22878228782287,83.02583025830258,95.22869299309176,3.174289766436392
279.7047970479705,84.87084870848709,70.88329414132363,2.362776471377454
282.65682656826567,87.08487084870849,110.70110701106967,3.690036900368989
282.65682656826567,89.2988929889299,66.42066420664207,2.2140221402214024
283.7638376383764,90.77490774907749,55.350553505535345,1.8450184501845115
284.8708487084871,92.25092250922509,55.35055350553466,1.8450184501844888
285.60885608856086,92.98892988929889,31.311001380953634,1.0437000460317878
286.3468634686347,93.7269372693727,31.311001380955144,1.0437000460318382
287.0848708487085,94.8339483394834,39.91385175790363,1.3304617252634543
288.1918819188192,95.20295202952029,35.00676376570234,1.1668921255234113
287.45387453874537,96.30996309963099,39.913851757904574,1.3304617252634858
290.4059040590406,97.0479704797048,91.28647141589035,3.042882380529678
291.5129151291513,97.0479704797048,33.210332103320184,1.1070110701106728
291.5129151291513,96.6789667896679,11.070110701107154,0.36900369003690514
291.5129151291513,96.30996309963099,11.070110701107154,0.36900369003690514
291.5129151291513,95.9409594095941,11.070110701106728,0.36900369003689093
291.1439114391144,95.9409594095941,11.070110701106728,0.36900369003689093
290.03690036900366,95.9409594095941,33.21033210332189,1.1070110701107296
289.2988929889299,96.30996309963099,24.7535200461225,0.82511733487075
288.1918819188192,96.6789667896679,35.00676376570085,1.1668921255233617
287.82287822878226,96.6789667896679,11.070110701108433,0.3690036900369478
288.1918819188192,97.0479704797048,15.655500690478174,0.5218500230159392
286.3468634686347,96.6789667896679,56.44671048257727,1.881557016085909
286.7158671586716,96.6789667896679,11.070110701106728,0.36900369003689093
287.45387453874537,97.41697416974169,31.311001380953634,1.0437000460317878
287.82287822878226,97.7859778597786,15.655500690476968,0.5218500230158989
289.2988929889299,98.8929889298893,55.350553505535515,1.8450184501845173
290.4059040590406,99.6309963099631,39.913851757904574,1.3304617252634858
291.5129151291513,100.3690036900369,39.913851757903394,1.3304617252634465
292.619926199262,101.4760147601476,46.966502071431805,1.5655500690477269
293.3579335793358,102.58302583025831,39.91385175790363,1.3304617252634543
294.0959409594096,103.69003690036901,39.91385175790363,1.3304617252634543
294.8339483394834,104.79704797047971,39.913851757904574,1.3304617252634858
295.2029520295203,105.5350553505535,24.753520046122883,0.8251173348707628
294.46494464944647,105.90405904059041,24.753520046124216,0.8251173348708072
296.309963099631,106.2730627306273,56.44671048257718,1.881557016085906
297.7859778597786,106.2730627306273,44.28044280442862,1.4760147601476206
297.4169741697417,106.2730627306273,11.070110701106728,0.36900369003689093
297.4169741697417,105.90405904059041,11.070110701106728,0.36900369003689093
297.0479704797048,105.90405904059041,11.070110701106728,0.36900369003689093
297.0479704797048,105.90405904059041,0.0,0.0
296.67896678966787,105.90405904059041,11.070110701108433,0.3690036900369478
295.9409594095941,105.90405904059041,22.140221402213456,0.7380073800737819
295.2029520295203,105.90405904059041,22.140221402213456,0.7380073800737819
294.8339483394834,105.90405904059041,11.070110701106728,0.36900369003689093
294.0959409594096,106.2730627306273,24.753520046124024,0.8251173348708007
294.8339483394834,106.2730627306273,22.14022140221516,0.7380073800738387
292.25092250922506,105.5350553505535,80.59162239056057,2.6863874130186858
292.9889298892989,105.1660516605166,24.753520046124216,0.8251173348708072
293.3579335793358,104.4280442804428,24.753520046122883,0.8251173348707628
293.7269372693727,104.0590405904059,15.655500690476968,0.5218500230158989
294.46494464944647,103.69003690036901,24.7535200461225,0.82511733487075
295.2029520295203,103.69003690036901,22.14022140221516,0.7380073800738387
295.9409594095941,103.3210332103321,24.75352004612269,0.8251173348707563
296.67896678966787,103.3210332103321,22.140221402213456,0.7380073800737819
298.89298892988927,103.3210332103321,66.42066420664207,2.2140221402214024
300.7380073800738,102.9520295202952,56.44671048257727,1.881557016085909
301.1070110701107,102.58302583025831,15.655500690476666,0.5218500230158889
303.3210332103321,102.2140221402214,67.33685457894711,2.244561819298237
305.5350553505535,101.8450184501845,67.33685457894711,2.244561819298237
307.380073800738,101.4760147601476,56.44671048257718,1.881557016085906
309.2250922509225,101.1070110701107,56.44671048257727,1.881557016085909
310.33210332103323,101.1070110701107,33.21033210332189,1.1070110701107296
311.4391143911439,101.1070110701107,33.210332103320184,1.1070110701106728
312.9151291512915,101.1070110701107,44.28044280442862,1.4760147601476206
314.0221402214022,101.1070110701107,33.210332103320184,1.1070110701106728
315.1291512915129,101.1070110701107,33.21033210332189,1.1070110701107296
316.2361623616236,101.1070110701107,33.210332103320184,1.1070110701106728
316.97416974169744,101.1070110701107,22.14022140221516,0.7380073800738387
317.34317343173433,101.1070110701107,11.070110701106728,0.36900369003689093
318.450184501845,101.4760147601476,35.00676376570085,1.1668921255233617
318.8191881918819,101.8450184501845,15.655500690476666,0.5218500230158889
319.55719557195573,102.2140221402214,24.753520046124216,0.8251173348708072
320.2952029520295,102.2140221402214,22.140221402213456,0.7380073800737819
321.0332103321033,102.58302583025831,24.75352004612269,0.8251173348707563
321.77121771217713,102.9520295202952,24.753520046124024,0.8251173348708007
322.5092250922509,103.3210332103321,24.75352004612269,0.8251173348707563
322.8782287822878,103.3210332103321,11.070110701106728,0.36900369003689093
323.61623616236164,103.69003690036901,24.753520046124216,0.8251173348708072
323.98523985239854,104.0590405904059,15.655500690476666,0.5218500230158889
324.3542435424354,104.4280442804428,15.655500690476968,0.5218500230158989
325.0922509225092,104.4280442804428,22.140221402213456,0.7380073800737819
326.19926199261994,104.79704797047971,35.00676376570247,1.1668921255234157
326.56826568265683,105.1660516605166,15.655500690476666,0.5218500230158889
327.6752767527675,105.5350553505535,35.00676376570085,1.1668921255233617
329.1512915129151,105.5350553505535,44.28044280442862,1.4760147601476206
330.25830258302585,105.90405904059041,35.00676376570247,1.1668921255234157
331.3653136531365,105.90405904059041,33.210332103320184,1.1070110701106728
332.1033210332103,106.2730627306273,24.7535200461225,0.82511733487075
332.84132841328415,106.2730627306273,22.14022140221516,0.7380073800738387
333.5793357933579,106.64206642066421,24.75352004612269,0.8251173348707563
334.68634686346866,106.64206642066421,33.21033210332189,1.1070110701107296
335.42435424354244,107.01107011070111,24.75352004612269,0.8251173348707563
336.5313653136531,107.380073800738,35.00676376570072,1.1668921255233573
337.26937269372695,107.380073800738,22.14022140221516,0.7380073800738387
338.00738007380073,107.74907749077491,24.75352004612269,0.8251173348707563
338.3763837638376,107.74907749077491,11.070110701106728,0.36900369003689093
338.3763837638376,108.11808118081181,11.070110701107154,0.36900369003690514
338.3763837638376,108.11808118081181,0.0,0.0
338.3763837638376,108.11808118081181,0.0,0.0
338.7453874538745,108.11808118081181,11.070110701106728,0.36900369003689093
339.11439114391146,108.11808118081181,11.070110701108433,0.3690036900369478
339.85239852398524,108.11808118081181,22.140221402213456,0.7380073800737819
340.22140221402213,108.11808118081181,11.070110701106728,0.36900369003689093
340.9594095940959,108.11808118081181,22.140221402213456,0.7380073800737819
341.69741697416976,108.11808118081181,22.14022140221516,0.7380073800738387
342.06642066420665,108.11808118081181,11.070110701106728,0.36900369003689093
342.43542435424354,108.11808118081181,11.070110701106728,0.36900369003689093
342.8044280442804,108.11808118081181,11.070110701106728,0.36900369003689093
343.54243542435427,108.11808118081181,22.14022140221516,0.7380073800738387
343.91143911439116,108.11808118081181,11.070110701106728,0.36900369003689093
344.64944649446494,108.11808118081181,22.140221402213456,0.7380073800737819
345.01845018450183,108.11808118081181,11.070110701106728,0.36900369003689093
345.3874538745387,108.4870848708487,15.655500690476666,0.5218500230158889
345.75645756457567,108.4870848708487,11.070110701108433,0.3690036900369478
346.12546125461256,108.4870848708487,11.070110701106728,0.36900369003689093
