"X, Y, Velocity, Distance"
60.94570928196147,73.90542907180385,94.57092819614708,3.1523642732049026
63.39754816112084,74.25569176882662,74.30193847844629,2.4767312826148764
65.49912434325745,74.95621716287215,66.4576741191255,2.21525580397085
67.25043782837128,75.65674255691769,56.58667047777045,1.8862223492590149
70.05253940455341,76.70753064798599,89.77937385622629,2.992645795207543
73.20490367775832,78.10858143607706,103.49062488752492,3.4496874962508306
75.30647985989492,79.15936952714536,70.48900804727865,2.3496336015759547
78.45884413309983,80.9106830122592,108.18525542193018,3.606175180731006
81.26094570928196,82.31173380035027,93.98534406303813,3.1328448021012707
83.36252189141857,83.71278458844134,75.77340683987391,2.525780227995797
84.76357267950964,84.76357267950964,52.53940455341504,1.7513134851138346
86.86514886164623,85.81436077057793,70.48900804727865,2.3496336015759547
87.91593695271453,86.51488616462346,37.886703419936666,1.2628901139978888
89.3169877408056,87.215411558669,46.992672031519355,1.5664224010506451
91.06830122591944,87.91593695271453,56.58667047777069,1.8862223492590229
92.11908931698774,88.61646234676007,37.8867034199369,1.2628901139978967
93.87040280210158,89.3169877408056,56.58667047777069,1.8862223492590229
95.97197898423818,89.66725043782837,63.91694427633842,2.1305648092112808
98.77408056042032,90.3677758318739,86.65020579231512,2.8883401930771706
101.92644483362523,90.71803852889667,95.152908631917,3.1717636210639
105.07880910683012,91.06830122591944,95.15290863191659,3.1717636210638864
108.23117338003503,91.41856392294221,95.152908631917,3.1717636210639
112.08406304728547,91.41856392294221,115.58669001751312,3.8528896672504374
115.58669001751313,91.06830122591944,105.60289619391467,3.520096539797156
119.78984238178634,90.01751313485114,129.97530868847275,4.332510289615758
124.69352014010508,88.61646234676007,152.99705546649068,5.099901848883023
128.54640980735553,87.56567425569177,119.80827584229158,3.9936091947430525
132.04903677758318,86.1646234676007,113.17334095554074,3.7724446985180244
135.2014010507881,84.76357267950964,103.49062488752492,3.4496874962508306
138.00350262697023,83.71278458844134,89.77937385622629,2.992645795207543
140.10507880910683,82.66199649737302,70.48900804727884,2.3496336015759614
141.85639229422065,81.61120840630473,61.27094810695559,2.0423649368985197
142.90718038528897,80.9106830122592,37.886703419937014,1.2628901139979005
143.95796847635728,80.21015761821366,37.886703419937255,1.2628901139979085
145.35901926444834,79.50963222416813,46.99267203151879,1.5664224010506262
147.11033274956216,78.80910683012259,56.58667047777045,1.8862223492590149
149.2119089316988,78.10858143607706,66.4576741191259,2.215255803970863
150.9632224168126,77.05779334500876,61.27094810695559,2.0423649368985197
154.4658493870403,76.35726795096322,107.15977962016393,3.5719926540054643
156.21716287215412,75.65674255691769,56.58667047777029,1.8862223492590098
159.01926444833626,74.95621716287215,86.65020579231523,2.8883401930771746
162.17162872154117,74.6059544658494,95.15290863191696,3.1717636210638984
164.9737302977233,73.90542907180385,86.65020579231523,2.8883401930771746
168.47635726795096,73.55516637478108,105.60289619391425,3.5200965397971418
172.3292469352014,73.20490367775832,116.0633381841047,3.8687779394701565
175.83187390542906,72.85464098073555,105.60289619391425,3.5200965397971418
178.6339754816112,72.15411558669001,86.65020579231523,2.8883401930771746
181.43607705779334,71.45359019264448,86.65020579231512,2.8883401930771706
184.58844133099825,70.40280210157619,99.68651117868811,3.3228837059562704
187.04028021015762,69.35201401050789,80.02563683920036,2.6675212279733453
188.79159369527144,68.65148861646234,56.58667047777045,1.8862223492590149
190.5429071803853,67.60070052539405,61.270948106956325,2.042364936898544
191.2434325744308,66.90017513134852,29.720775391377952,0.9906925130459318
192.99474605954467,66.19964973730298,56.58667047777124,1.8862223492590415
194.04553415061295,65.49912434325745,37.88670341993631,1.262890113997877
196.49737302977232,64.09807355516638,84.71724429035251,2.8239081430117503
196.49737302977232,61.29597197898424,84.06304728546417,2.802101576182139
195.44658493870404,59.19439579684764,70.48900804727866,2.349633601575955
194.7460595446585,57.09281961471103,66.45767411912543,2.2152558039708476
194.39579684763572,55.3415061295972,53.57988981008176,1.7859963270027253
194.04553415061295,54.640980735551665,23.496336015759677,0.7832112005253226
192.6444833625219,54.290718038528894,43.325102896157205,1.4441700965385735
190.89316987740807,54.290718038528894,52.53940455341478,1.7513134851138261
188.44133099824867,53.94045534150613,74.30193847844711,2.476731282614904
186.33975481611208,53.590192644483366,63.916944276338384,2.1305648092112794
181.7863397548161,53.239929947460595,137.00600501301517,4.566866833767173
178.98423817863397,52.88966725043783,84.71724429035258,2.8239081430117525
175.4816112084063,52.53940455341506,105.60289619391509,3.5200965397971697
172.3292469352014,52.1891418563923,95.15290863191613,3.1717636210638713
169.87740805604204,50.78809106830123,84.71724429035251,2.8239081430117503
165.67425569176882,50.08756567425569,127.83388855267765,4.261129618422588
162.5218914185639,49.036777583187394,99.68651117868811,3.3228837059562704
160.07005253940454,47.98598949211909,80.02563683920044,2.667521227973348
157.61821366024517,46.93520140105079,80.02563683920036,2.6675212279733453
155.1663747810858,46.234676007005255,76.49852773324534,2.5499509244415113
152.71453590192644,44.833625218914186,84.71724429035251,2.8239081430117503
151.31348511383538,44.13309982486865,46.99267203151888,1.5664224010506294
149.9124343257443,43.08231173380035,52.53940455341538,1.751313485113846
147.46059544658493,42.03152364273205,80.02563683920044,2.667521227973348
145.35901926444834,40.98073555166375,70.48900804727865,2.3496336015759547
144.30823117338002,39.57968476357268,52.539404553415295,1.7513134851138432
142.90718038528897,38.879159369527144,46.99267203151888,1.5664224010506294
141.85639229422065,37.828371278458846,44.581163087067985,1.4860387695689328
140.4553415061296,36.77758318739054,52.539404553414826,1.7513134851138275
139.75481611208406,35.02626970227671,56.586670477770646,1.8862223492590215
139.05429071803852,33.97548161120841,37.8867034199369,1.2628901139978967
136.95271453590192,33.62521891418564,63.91694427633842,2.1305648092112808
137.65323992994746,32.57443082311734,37.8867034199369,1.2628901139978967
138.00350262697023,32.57443082311734,10.507880910683127,0.3502626970227709
138.70402802101577,32.57443082311734,21.015761821366254,0.7005253940455418
139.75481611208406,32.9246935201401,33.22883705956214,1.1076279019854047
141.15586690017514,33.62521891418564,46.992672031519646,1.5664224010506549
141.85639229422065,33.97548161120841,23.496336015759105,0.7832112005253035
142.20665499124343,34.32574430823117,14.860387695689278,0.4953462565229759
142.5569176882662,34.32574430823117,10.507880910683127,0.3502626970227709
142.90718038528897,34.67600700525394,14.860387695689427,0.4953462565229809
143.6077057793345,35.02626970227671,23.496336015759773,0.7832112005253258
143.6077057793345,35.37653239929948,10.507880910683127,0.3502626970227709
145.35901926444834,35.02626970227671,53.57988981008155,1.7859963270027184
146.76007005253942,34.67600700525394,43.32510289615798,1.4441700965385993
148.16112084063047,33.97548161120841,46.99267203151888,1.5664224010506294
148.86164623467602,33.274956217162874,29.720775391378705,0.9906925130459568
152.01401050788093,32.9246935201401,95.152908631917,3.1717636210639
151.31348511383538,31.17338003502627,56.586670477770646,1.8862223492590215
150.26269702276707,31.523642732049037,33.228837059562984,1.1076279019854327
148.16112084063047,31.873905429071804,63.9169442763384,2.13056480921128
146.76007005253942,31.873905429071804,42.031523642731656,1.4010507880910552
145.7092819614711,32.22416812609457,33.22883705956295,1.1076279019854316
143.6077057793345,32.57443082311734,63.91694427633842,2.1305648092112808
142.5569176882662,32.22416812609457,33.22883705956302,1.107627901985434
141.15586690017514,31.523642732049037,46.99267203151883,1.5664224010506276
137.65323992994746,30.472854640980735,109.70549746666106,3.6568499155553686
135.55166374781086,29.07180385288967,75.7734068398735,2.5257802279957833
134.15061295971978,28.021015761821367,52.539404553415444,1.751313485113848
132.74956217162872,26.970227670753065,52.53940455341476,1.7513134851138255
131.34851138353764,25.919439579684763,52.539404553415444,1.751313485113848
130.64798598949213,24.86865148861646,37.88670341993652,1.2628901139978839
130.64798598949213,23.817863397548162,31.523642732048955,1.0507880910682985
129.24693520140104,23.117338003502628,46.992672031519646,1.5664224010506549
126.79509632224168,22.416812609457093,76.49852773324534,2.5499509244415113
125.74430823117338,21.36602451838879,44.58116308706776,1.4860387695689252
125.04378283712785,20.665499124343256,29.720775391378403,0.9906925130459467
123.29246935201401,19.964973730297725,56.586670477770724,1.8862223492590242
121.19089316987741,19.614711033274958,63.9169442763384,2.13056480921128
120.49036777583187,18.914185639229423,29.720775391378705,0.9906925130459568
119.43957968476357,18.563922942206656,33.22883705956258,1.1076279019854194
118.38879159369527,18.563922942206656,31.523642732048955,1.0507880910682985
117.33800350262698,18.563922942206656,31.523642732048955,1.0507880910682985
115.58669001751313,18.563922942206656,52.53940455341521,1.7513134851138403
114.88616462346761,18.21366024518389,23.49633601575944,0.7832112005253147
112.08406304728547,17.86339754816112,84.71724429035261,2.823908143011754
108.23117338003503,18.21366024518389,116.0633381841043,3.868777939470143
106.12959719789842,18.563922942206656,63.916944276338825,2.130564809211294
103.32749562171628,18.914185639229423,84.71724429035261,2.823908143011754
100.52539404553416,19.26444833625219,84.71724429035218,2.8239081430117396
98.42381786339755,19.26444833625219,63.04728546409834,2.1015761821366112
95.6217162872154,18.914185639229423,84.71724429035261,2.823908143011754
93.52014010507881,18.914185639229423,63.04728546409791,2.101576182136597
91.76882661996497,18.914185639229423,52.53940455341521,1.7513134851138403
89.66725043782837,18.563922942206656,63.9169442763384,2.13056480921128
87.56567425569177,18.563922942206656,63.04728546409791,2.101576182136597
85.1138353765324,18.21366024518389,74.30193847844629,2.4767312826148764
83.71278458844134,18.21366024518389,42.03152364273208,1.4010507880910694
82.66199649737302,18.21366024518389,31.52364273204938,1.0507880910683127
81.61120840630473,17.86339754816112,33.22883705956258,1.1076279019854194
80.9106830122592,17.86339754816112,21.015761821365828,0.7005253940455276
79.8598949211909,17.86339754816112,31.523642732048955,1.0507880910682985
79.15936952714536,17.86339754816112,21.015761821366254,0.7005253940455418
78.10858143607706,17.86339754816112,31.523642732048955,1.0507880910682985
77.40805604203152,17.86339754816112,21.015761821366254,0.7005253940455418
77.05779334500876,17.86339754816112,10.507880910682701,0.3502626970227567
76.70753064798599,17.86339754816112,10.507880910683127,0.3502626970227709
76.35726795096322,17.86339754816112,10.507880910683127,0.3502626970227709
74.25569176882662,17.86339754816112,63.04728546409791,2.101576182136597
71.80385288966725,17.86339754816112,73.55516637478104,2.451838879159368
69.70227670753064,18.21366024518389,63.916944276338825,2.130564809211294
66.90017513134852,18.914185639229423,86.65020579231476,2.8883401930771586
64.44833625218914,19.614711033274958,76.49852773324575,2.549950924441525
63.74781085814361,19.964973730297725,23.49633601575944,0.7832112005253147
61.996497373029776,20.665499124343256,56.586670477770525,1.8862223492590175
60.245183887915935,21.015761821366024,53.579889810081944,1.7859963270027315
58.14360770577934,22.416812609457093,75.77340683987356,2.5257802279957855
57.09281961471103,24.518388791593697,70.48900804727894,2.349633601575965
57.443082311733804,25.919439579684763,43.32510289615751,1.4441700965385837
58.14360770577934,26.619964973730298,29.720775391378552,0.9906925130459517
58.4938704028021,27.6707530647986,33.22883705956265,1.1076279019854216
59.19439579684764,28.371278458844134,29.720775391378552,0.9906925130459517
60.245183887915935,28.721541155866902,33.22883705956258,1.1076279019854194
61.646234676007005,28.721541155866902,42.03152364273208,1.4010507880910694
62.69702276707531,28.721541155866902,31.52364273204917,1.0507880910683056
63.39754816112084,28.721541155866902,21.015761821365828,0.7005253940455276
63.74781085814361,28.721541155866902,10.507880910683127,0.3502626970227709
64.44833625218914,28.721541155866902,21.015761821365828,0.7005253940455276
64.79859894921191,28.721541155866902,10.507880910683127,0.3502626970227709
65.49912434325745,28.721541155866902,21.015761821366254,0.7005253940455418
66.19964973730298,28.721541155866902,21.015761821365828,0.7005253940455276
66.54991243432575,28.371278458844134,14.860387695689353,0.4953462565229784
66.19964973730298,28.371278458844134,10.507880910683127,0.3502626970227709
