"X, Y, Velocity, Distance"
155.7093425605536,65.05190311418684,81.07525615127989,2.702508538375996
157.439446366782,66.43598615916954,66.46841768961468,2.215613922987156
158.8235294117647,67.82006920415225,58.72167040995565,1.9573890136651884
160.2076124567474,68.85813148788927,51.90311418685121,1.7301038062283738
161.93771626297575,70.24221453287197,66.46841768961401,2.2156139229871337
163.32179930795846,70.93425605536332,46.423556626293326,1.547451887543111
165.74394463667818,72.66435986159169,89.29749412154969,2.97658313738499
166.43598615916954,74.0484429065744,46.42355662629352,1.5474518875431174
166.7820069204152,75.08650519031141,32.82641169724929,1.0942137232416431
168.85813148788927,75.77854671280276,65.65282339449979,2.188427446483326
170.58823529411762,76.47058823529412,55.90136477994249,1.863378825998083
171.280276816609,76.81660899653978,23.211778313146947,0.7737259437715649
172.318339100346,77.16262975778547,32.82641169724956,1.094213723241652
173.35640138408303,78.54671280276816,51.90311418685087,1.7301038062283625
174.0484429065744,79.2387543252595,29.360835204978127,0.9786945068326042
173.7024221453287,79.93079584775086,23.21177831314676,0.7737259437715587
173.7024221453287,80.62283737024221,20.761245674740536,0.6920415224913512
174.74048442906573,81.31487889273356,37.427867911390805,1.2475955970463601
175.77854671280275,82.35294117647058,44.041252807466435,1.4680417602488811
177.16262975778545,83.04498269896193,46.423556626293326,1.547451887543111
178.54671280276816,84.08304498269895,51.90311418685121,1.7301038062283738
178.54671280276816,84.7750865051903,20.761245674740536,0.6920415224913512
179.58477508650518,85.46712802768165,37.427867911390805,1.2475955970463601
181.31487889273356,86.159169550173,55.901364779943286,1.8633788259981094
183.04498269896192,86.85121107266436,55.90136477994249,1.863378825998083
184.42906574394462,87.5432525951557,46.423556626293326,1.547451887543111
185.46712802768164,87.88927335640138,32.826411697249426,1.0942137232416476
186.50519031141866,88.58131487889273,37.427867911390805,1.2475955970463601
187.5432525951557,89.61937716262975,44.04125280746704,1.4680417602489013
188.58131487889273,90.3114186851211,37.427867911390805,1.2475955970463601
189.27335640138406,91.00346020761245,29.360835204977523,0.9786945068325841
190.31141868512108,91.6955017301038,37.427867911390805,1.2475955970463601
191.3494809688581,92.38754325259515,37.427867911390805,1.2475955970463601
192.38754325259515,93.0795847750865,37.427867911391516,1.247595597046384
193.42560553633217,93.77162629757785,37.427867911390805,1.2475955970463601
194.1176470588235,94.46366782006919,29.36083520497722,0.978694506832574
194.80968858131487,94.80968858131487,23.21177831314714,0.7737259437715713
195.8477508650519,95.50173010380622,37.427867911390805,1.2475955970463601
196.53979238754323,95.84775086505189,23.211778313146187,0.7737259437715396
197.2318339100346,96.19377162629758,23.21177831314714,0.7737259437715713
197.92387543252593,96.88581314878891,29.36083520497722,0.978694506832574
198.6159169550173,97.2318339100346,23.21177831314714,0.7737259437715713
199.30795847750863,97.92387543252595,29.360835204977523,0.9786945068325841
199.99999999999997,98.26989619377161,23.211778313146187,0.7737259437715396
200.69204152249134,98.6159169550173,23.21177831314714,0.7737259437715713
201.38408304498267,99.30795847750865,29.360835204977523,0.9786945068325841
202.07612456747404,99.65397923875432,23.211778313146947,0.7737259437715649
202.76816608996538,99.99999999999999,23.211778313146187,0.7737259437715396
203.11418685121106,99.99999999999999,10.380622837370481,0.3460207612456827
203.8062283737024,100.34602076124567,23.21177831314638,0.7737259437715459
204.15224913494808,100.69204152249134,14.680417602488912,0.4893472534162971
204.84429065743944,100.69204152249134,20.761245674740962,0.6920415224913654
205.53633217993078,101.03806228373702,23.21177831314638,0.7737259437715459
206.22837370242212,101.03806228373702,20.76124567474011,0.692041522491337
206.92041522491348,101.38408304498269,23.211778313146947,0.7737259437715649
206.92041522491348,101.38408304498269,0.0,0.0
206.22837370242212,101.03806228373702,23.211778313146947,0.7737259437715649
205.88235294117646,100.69204152249134,14.680417602488612,0.4893472534162871
204.84429065743944,100.34602076124567,32.826411697249426,1.0942137232416476
204.49826989619376,99.99999999999999,14.680417602489214,0.48934725341630714
204.49826989619376,99.65397923875432,10.380622837370055,0.3460207612456685
204.15224913494808,99.30795847750865,14.680417602488912,0.4893472534162971
204.84429065743944,98.96193771626297,23.21177831314714,0.7737259437715713
205.1903114186851,98.96193771626297,10.380622837369629,0.3460207612456543
205.88235294117646,99.30795847750865,23.21177831314714,0.7737259437715713
205.1903114186851,99.30795847750865,20.761245674740962,0.6920415224913654
205.88235294117646,99.30795847750865,20.761245674740962,0.6920415224913654
206.22837370242212,99.30795847750865,10.380622837369629,0.3460207612456543
205.88235294117646,98.96193771626297,14.680417602488612,0.4893472534162871
205.53633217993078,98.96193771626297,10.380622837370481,0.3460207612456827
206.5743944636678,98.6159169550173,32.826411697249426,1.0942137232416476
206.92041522491348,98.6159169550173,10.380622837370481,0.3460207612456827
206.5743944636678,99.65397923875432,32.82641169724956,1.094213723241652
206.22837370242212,99.65397923875432,10.380622837370481,0.3460207612456827
205.53633217993078,99.30795847750865,23.211778313146187,0.7737259437715396
204.49826989619376,99.65397923875432,32.826411697249426,1.0942137232416476
204.15224913494808,99.99999999999999,14.680417602488912,0.4893472534162971
204.15224913494808,100.34602076124567,10.380622837370481,0.3460207612456827
204.15224913494808,100.34602076124567,0.0,0.0
203.8062283737024,100.34602076124567,10.380622837370481,0.3460207612456827
203.46020761245674,100.34602076124567,10.380622837369629,0.3460207612456543
202.76816608996538,100.34602076124567,20.761245674740962,0.6920415224913654
202.07612456747404,100.69204152249134,23.211778313146187,0.7737259437715396
201.38408304498267,100.69204152249134,20.761245674740962,0.6920415224913654
200.69204152249134,100.69204152249134,20.76124567474011,0.692041522491337
199.65397923875432,100.69204152249134,31.14186851211059,1.0380622837370197
198.6159169550173,101.03806228373702,32.82641169724956,1.094213723241652
197.92387543252593,101.03806228373702,20.761245674740962,0.6920415224913654
196.53979238754323,101.03806228373702,41.52249134948107,1.3840830449827024
195.15570934256053,101.38408304498269,42.80040441817646,1.4266801472725488
194.1176470588235,101.38408304498269,31.14186851211059,1.0380622837370197
192.04152249134947,101.38408304498269,62.28373702422118,2.0761245674740394
190.65743944636677,101.38408304498269,41.52249134948107,1.3840830449827024
189.27335640138406,101.38408304498269,41.52249134948107,1.3840830449827024
188.23529411764704,101.38408304498269,31.14186851211059,1.0380622837370197
187.19723183391002,101.38408304498269,31.14186851211059,1.0380622837370197
186.159169550173,101.38408304498269,31.14186851211059,1.0380622837370197
185.12110726643598,101.38408304498269,31.14186851211059,1.0380622837370197
184.42906574394462,101.38408304498269,20.761245674740962,0.6920415224913654
183.04498269896192,101.38408304498269,41.52249134948107,1.3840830449827024
182.35294117647058,101.38408304498269,20.76124567474011,0.692041522491337
181.31487889273356,101.38408304498269,31.14186851211059,1.0380622837370197
180.2768166089965,101.38408304498269,31.141868512111444,1.0380622837370481
179.2387543252595,101.38408304498269,31.14186851211059,1.0380622837370197
178.89273356401384,101.38408304498269,10.380622837369629,0.3460207612456543
177.8546712802768,101.38408304498269,31.141868512111444,1.0380622837370481
176.81660899653977,101.38408304498269,31.14186851211059,1.0380622837370197
175.77854671280275,101.38408304498269,31.14186851211059,1.0380622837370197
174.39446366782005,101.38408304498269,41.52249134948107,1.3840830449827024
172.318339100346,101.38408304498269,62.28373702422118,2.0761245674740394
170.24221453287197,101.73010380622837,63.14286363631347,2.1047621212104493
168.1660899653979,101.73010380622837,62.283737024222035,2.076124567474068
165.74394463667818,101.73010380622837,72.66435986159166,2.422145328719722
164.01384083044982,101.73010380622837,51.9031141868507,1.7301038062283567
162.28373702422144,101.73010380622837,51.90311418685155,1.730103806228385
160.89965397923874,101.73010380622837,41.52249134948107,1.3840830449827024
159.51557093425603,101.73010380622837,41.52249134948107,1.3840830449827024
158.8235294117647,102.07612456747404,23.211778313146187,0.7737259437715396
158.13148788927333,102.42214532871972,23.21177831314714,0.7737259437715713
157.439446366782,101.38408304498269,37.427867911390926,1.2475955970463641
156.40138408304497,101.03806228373702,32.826411697249426,1.0942137232416476
155.7093425605536,100.69204152249134,23.21177831314714,0.7737259437715713
156.0553633217993,100.34602076124567,14.680417602488912,0.4893472534162971
156.40138408304497,99.30795847750865,32.82641169724956,1.094213723241652
157.0934256055363,98.96193771626297,23.21177831314638,0.7737259437715459
157.0934256055363,98.6159169550173,10.380622837370055,0.3460207612456685
157.439446366782,98.26989619377161,14.680417602489214,0.48934725341630714
158.13148788927333,97.92387543252595,23.211778313146187,0.7737259437715396
158.477508650519,97.57785467128026,14.680417602489214,0.48934725341630714
158.8235294117647,97.2318339100346,14.680417602488912,0.4893472534162971
159.16955017301038,97.2318339100346,10.380622837370481,0.3460207612456827
159.51557093425603,96.88581314878891,14.680417602488612,0.4893472534162871
159.51557093425603,96.88581314878891,0.0,0.0
159.51557093425603,96.53979238754324,10.380622837370055,0.3460207612456685
159.51557093425603,96.53979238754324,0.0,0.0
159.51557093425603,96.53979238754324,0.0,0.0
161.24567474048442,96.53979238754324,51.90311418685155,1.730103806228385
162.28373702422144,96.19377162629758,32.826411697249426,1.0942137232416476
162.62975778546712,96.19377162629758,10.380622837370481,0.3460207612456827
163.32179930795846,95.84775086505189,23.21177831314638,0.7737259437715459
165.74394463667818,95.50173010380622,73.40208801244432,2.4467362670814774
167.47404844290656,95.50173010380622,51.90311418685155,1.730103806228385
168.51211072664358,95.15570934256054,32.82641169724956,1.094213723241652
169.5501730103806,94.80968858131487,32.826411697249426,1.0942137232416476
170.58823529411762,94.80968858131487,31.14186851211059,1.0380622837370197
171.62629757785464,94.46366782006919,32.82641169724956,1.094213723241652
172.6643598615917,94.11764705882352,32.82641169725023,1.0942137232416742
173.35640138408303,94.11764705882352,20.76124567474011,0.692041522491337
174.0484429065744,94.11764705882352,20.761245674740962,0.6920415224913654
174.74048442906573,93.77162629757785,23.211778313146187,0.7737259437715396
175.43252595155707,93.77162629757785,20.76124567474011,0.692041522491337
176.12456747404843,93.77162629757785,20.761245674740962,0.6920415224913654
176.47058823529412,93.77162629757785,10.380622837370481,0.3460207612456827
176.81660899653977,93.77162629757785,10.380622837369629,0.3460207612456543
178.20069204152247,93.42560553633217,42.80040441817656,1.426680147272552
178.54671280276816,93.42560553633217,10.380622837370481,0.3460207612456827
179.93079584775086,93.0795847750865,42.80040441817646,1.4266801472725488
180.96885813148788,93.42560553633217,32.826411697249426,1.0942137232416476
182.0069204152249,93.42560553633217,31.14186851211059,1.0380622837370197
182.69896193771626,93.77162629757785,23.21177831314714,0.7737259437715713
183.3910034602076,93.77162629757785,20.76124567474011,0.692041522491337
184.42906574394462,94.11764705882352,32.826411697249426,1.0942137232416476
185.46712802768164,94.46366782006919,32.826411697249426,1.0942137232416476
186.159169550173,95.15570934256054,29.360835204978127,0.9786945068326042
188.23529411764704,95.50173010380622,63.14286363631347,2.1047621212104493
188.92733564013838,95.84775086505189,23.211778313146187,0.7737259437715396
188.92733564013838,95.84775086505189,0.0,0.0
188.92733564013838,96.19377162629758,10.380622837370481,0.3460207612456827
188.92733564013838,96.19377162629758,0.0,0.0
189.96539792387543,95.84775086505189,32.826411697250364,1.0942137232416789
189.61937716262975,96.19377162629758,14.680417602489214,0.48934725341630714
188.58131487889273,95.84775086505189,32.82641169724956,1.094213723241652
187.19723183391002,95.84775086505189,41.52249134948107,1.3840830449827024
185.12110726643598,95.84775086505189,62.28373702422118,2.0761245674740394
183.3910034602076,95.50173010380622,52.930998410998065,1.7643666136999354
182.69896193771626,95.50173010380622,20.76124567474011,0.692041522491337
