"X, Y, Velocity, Distance"
388.126159554731,33.024118738404454,35.201606606697446,1.1733868868899149
387.3840445269016,32.6530612244898,24.891294740258562,0.8297098246752854
386.6419294990723,32.28200371057514,24.891294740257035,0.8297098246752345
385.899814471243,32.28200371057514,22.263450834878995,0.7421150278292998
386.27087198515767,31.91094619666048,15.742637057956467,0.5247545685985489
385.1576994434137,31.539888682745822,35.20160660669752,1.1733868868899173
383.3024118738404,30.426716141001855,64.90855541571817,2.1636185138572723
381.8181818181818,29.68460111317254,49.78258948051407,1.659419649350469
379.9628942486085,28.57142857142857,64.90855541571823,2.163618513857274
377.3654916512059,26.345083487940627,102.62943737246279,3.42098124574876
376.25231910946195,25.23191094619666,47.2279111738691,1.5742637057956368
374.39703153988864,24.11873840445269,64.90855541571823,2.163618513857274
373.2838589981447,23.376623376623375,40.13600677696412,1.3378668925654709
372.1706864564007,22.63450834879406,40.136006776965544,1.3378668925655182
371.4285714285714,21.892393320964747,31.485274115912784,1.0495091371970928
370.31539888682744,21.52133580705009,35.20160660669752,1.1733868868899173
369.57328385899814,21.150278293135436,24.89129474025699,0.8297098246752329
369.2022263450835,20.77922077922078,15.742637057956392,0.5247545685985464
368.46011131725413,20.408163265306122,24.891294740258562,0.8297098246752854
367.3469387755102,20.037105751391465,35.20160660669752,1.1733868868899173
365.4916512059369,19.29499072356215,59.94617596068157,1.9982058653560524
362.89424860853427,18.18181818181818,84.77669505599923,2.825889835199974
359.92578849721707,17.439703153988866,91.79455938295189,3.0598186460983965
357.32838589981446,17.06864564007421,78.71318528978291,2.623772842992764
355.1020408163265,16.697588126159552,67.71164226677101,2.2570547422257
351.7625231910946,16.3265306122449,100.80206090690986,3.3600686968969953
349.9072356215213,16.3265306122449,55.65862708719919,1.8552875695733064
348.05194805194805,16.3265306122449,55.65862708719749,1.8552875695732496
345.8256029684601,16.697588126159552,67.71164226677098,2.2570547422256992
343.59925788497213,16.697588126159552,66.79035250463869,2.2263450834879563
341.7439703153989,16.697588126159552,55.65862708719749,1.8552875695732496
339.5176252319109,17.06864564007421,67.71164226677101,2.2570547422257
337.6623376623376,17.06864564007421,55.65862708719919,1.8552875695733064
335.80705009276437,17.439703153988866,56.760885123480826,1.8920295041160275
333.95176252319106,17.810760667903523,56.7608851234825,1.8920295041160835
332.0964749536178,18.18181818181818,56.760885123480826,1.8920295041160275
330.2411873840445,18.552875695732837,56.7608851234825,1.8920295041160835
326.9016697588126,19.29499072356215,102.62943737246242,3.4209812457487474
325.0463821892393,19.666048237476808,56.7608851234825,1.8920295041160835
323.19109461966605,20.037105751391465,56.760885123480826,1.8920295041160275
321.7068645640074,20.408163265306122,45.8972796914776,1.5299093230492533
320.2226345083488,20.77922077922078,45.897279691475944,1.5299093230491982
318.73840445269013,21.150278293135436,45.8972796914776,1.5299093230492533
316.8831168831169,21.52133580705009,56.76088512348081,1.892029504116027
315.3988868274582,21.892393320964747,45.8972796914776,1.5299093230492533
313.9146567717996,22.263450834879404,45.897279691475944,1.5299093230491982
312.0593692022263,22.63450834879406,56.7608851234825,1.8920295041160835
310.204081632653,23.005565862708718,56.7608851234825,1.8920295041160835
307.9777365491651,23.74768089053803,70.40321321339503,2.3467737737798346
306.1224489795918,24.489795918367346,59.94617596068157,1.9982058653560524
303.89610389610385,25.23191094619666,70.40321321339665,2.3467737737798884
301.2987012987013,26.345083487940627,84.77669505599762,2.825889835199921
299.07235621521335,27.08719851576994,70.40321321339665,2.3467737737798884
297.21706864564004,27.829313543599255,59.94617596068157,1.9982058653560524
295.73283858998144,28.57142857142857,49.78258948051407,1.659419649350469
294.2486085343228,29.313543599257883,49.7825894805156,1.65941964935052
293.13543599257883,30.426716141001855,47.227911173869174,1.5742637057956392
292.39332096474953,30.79777365491651,24.891294740257035,0.8297098246752345
289.4248608534323,31.168831168831165,89.7468394986852,2.9915613166228403
288.3116883116883,31.539888682745822,35.20160660669913,1.173386886889971
288.3116883116883,32.28200371057514,22.263450834879528,0.7421150278293176
288.3116883116883,33.76623376623376,44.52690166975863,1.484230055658621
289.7959183673469,35.25046382189239,62.97054823182677,2.0990182743942256
289.7959183673469,35.621521335807046,11.13172541743971,0.371057513914657
289.4248608534323,36.73469387755102,35.20160660669806,1.1733868868899353
290.5380333951762,37.105751391465674,35.20160660669752,1.1733868868899173
292.39332096474953,37.105751391465674,55.65862708719919,1.8552875695733064
294.61966604823743,37.105751391465674,66.79035250463699,2.2263450834878995
295.3617810760668,36.73469387755102,24.891294740258562,0.8297098246752854
298.33024118738405,36.36363636363636,89.74683949868522,2.9915613166228407
300.9276437847866,35.9925788497217,78.71318528978124,2.623772842992708
303.15398886827455,35.621521335807046,67.71164226677101,2.2570547422257
304.6382189239332,35.25046382189239,45.8972796914776,1.5299093230492533
307.60667903525047,34.508348794063075,91.79455938295354,3.059818646098451
310.204081632653,33.76623376623376,81.04018429625671,2.7013394765418903
312.43042671614097,33.024118738404454,70.40321321339658,2.346773773779886
315.3988868274582,31.91094619666048,95.10950365845129,3.1703167886150427
316.8831168831169,31.539888682745822,45.8972796914776,1.5299093230492533
318.73840445269013,30.79777365491651,59.946175960679945,1.9982058653559982
320.59369202226344,30.055658627087197,59.94617596068157,1.9982058653560524
322.07792207792204,28.942486085343226,55.65862708719787,1.8552875695732625
323.5621521335807,28.57142857142857,45.8972796914776,1.5299093230492533
325.41743970315395,28.200371057513912,56.760885123480826,1.8920295041160275
326.53061224489795,27.4582560296846,40.136006776965544,1.3378668925655182
327.6437847866419,27.08719851576994,35.20160660669752,1.1733868868899173
328.75695732838585,26.345083487940627,40.13600677696412,1.3378668925654709
329.87012987012986,25.974025974025974,35.2016066066991,1.17338688688997
330.61224489795916,25.974025974025974,22.263450834878995,0.7421150278292998
330.9833024118738,25.602968460111317,15.742637057956392,0.5247545685985464
331.7254174397031,25.602968460111317,22.263450834878995,0.7421150278292998
333.20964749536176,25.23191094619666,45.8972796914776,1.5299093230492533
333.5807050092764,25.23191094619666,11.131725417439498,0.3710575139146499
334.69387755102036,25.23191094619666,33.39517625231849,1.1131725417439498
335.4359925788497,24.860853432282003,24.891294740258562,0.8297098246752854
336.178107606679,24.860853432282003,22.263450834878995,0.7421150278292998
336.54916512059367,24.860853432282003,11.131725417439498,0.3710575139146499
336.178107606679,24.860853432282003,11.131725417439498,0.3710575139146499
335.80705009276437,24.860853432282003,11.131725417439498,0.3710575139146499
339.1465677179963,25.23191094619666,100.80206090690987,3.3600686968969957
341.7439703153989,25.23191094619666,77.92207792207819,2.5974025974026063
342.11502782931353,25.23191094619666,11.131725417439498,0.3710575139146499
342.11502782931353,24.489795918367346,22.26345083487942,0.742115027829314
342.11502782931353,23.005565862708718,44.52690166975884,1.484230055658628
340.6307977736549,22.263450834879404,49.7825894805156,1.65941964935052
340.2597402597402,21.52133580705009,24.891294740257322,0.8297098246752441
339.8886827458256,20.77922077922078,24.891294740257226,0.8297098246752409
339.5176252319109,20.408163265306122,15.742637057956392,0.5247545685985464
339.5176252319109,20.037105751391465,11.13172541743971,0.371057513914657
340.6307977736549,19.29499072356215,40.13600677696412,1.3378668925654709
338.7755102040816,18.923933209647494,56.760885123480826,1.8920295041160275
336.54916512059367,18.552875695732837,67.71164226677101,2.2570547422257
336.9202226345083,17.439703153988866,35.20160660669806,1.1733868868899353
337.6623376623376,16.697588126159552,31.485274115912784,1.0495091371970928
338.03339517625227,16.3265306122449,15.742637057956316,0.5247545685985439
338.404452690167,16.3265306122449,11.131725417441203,0.37105751391470676
338.7755102040816,16.3265306122449,11.131725417439498,0.3710575139146499
339.5176252319109,16.3265306122449,22.263450834878995,0.7421150278292998
341.37291280148423,16.3265306122449,55.65862708719919,1.8552875695733064
342.11502782931353,16.3265306122449,22.263450834878995,0.7421150278292998
342.11502782931353,15.95547309833024,11.131725417439764,0.3710575139146588
343.9703153988868,15.95547309833024,55.65862708719749,1.8552875695732496
345.8256029684601,15.95547309833024,55.65862708719919,1.8552875695733064
347.3098330241187,15.95547309833024,44.52690166975799,1.4842300556585997
347.6808905380334,15.95547309833024,11.131725417441203,0.37105751391470676
348.4230055658627,15.584415584415583,24.891294740257035,0.8297098246752345
349.53617810760664,15.584415584415583,33.39517625231849,1.1131725417439498
351.0204081632653,15.584415584415583,44.526901669759695,1.4842300556586565
352.5046382189239,15.213358070500927,45.89727969147594,1.5299093230491978
352.87569573283855,15.584415584415583,15.742637057956353,0.5247545685985451
353.2467532467532,15.213358070500927,15.742637057956353,0.5247545685985451
356.9573283858998,15.213358070500927,111.31725417439839,3.710575139146613
357.6994434137291,15.95547309833024,31.485274115912745,1.0495091371970915
358.07050092764376,16.3265306122449,15.742637057956427,0.5247545685985476
358.4415584415584,17.06864564007421,24.891294740257226,0.8297098246752409
357.6994434137291,17.810760667903523,31.485274115912784,1.0495091371970928
356.5862708719851,18.18181818181818,35.20160660669913,1.173386886889971
355.8441558441558,18.18181818181818,22.263450834878995,0.7421150278292998
355.47309833024116,18.552875695732837,15.742637057956392,0.5247545685985464
355.8441558441558,18.923933209647494,15.742637057956392,0.5247545685985464
356.5862708719851,18.923933209647494,22.263450834878995,0.7421150278292998
355.8441558441558,17.810760667903523,40.13600677696442,1.3378668925654806
353.61781076066785,17.06864564007421,70.40321321339665,2.3467737737798884
351.7625231910946,16.697588126159552,56.760885123480826,1.8920295041160275
349.9072356215213,14.84230055658627,78.71318528978308,2.6237728429927696
349.165120593692,14.471243042671613,24.891294740257035,0.8297098246752345
346.19666048237474,12.987012987012987,99.56517896102964,3.318839298700988
345.45454545454544,11.873840445269016,40.13600677696442,1.3378668925654806
344.71243042671614,12.244897959183673,24.891294740257035,0.8297098246752345
342.85714285714283,12.244897959183673,55.65862708719919,1.8552875695733064
340.6307977736549,12.61595547309833,67.71164226677101,2.2570547422257
339.5176252319109,13.358070500927642,40.136006776964095,1.3378668925654698
337.29128014842297,13.7291280148423,67.71164226677101,2.2570547422257
334.69387755102036,14.100185528756956,78.71318528978291,2.623772842992764
332.0964749536178,14.471243042671613,78.71318528978124,2.623772842992708
328.75695732838585,14.84230055658627,100.80206090691156,3.360068696897052
325.0463821892393,14.471243042671613,111.87245589373869,3.7290818631246228
322.4489795918367,14.100185528756956,78.71318528978291,2.623772842992764
320.59369202226344,13.7291280148423,56.760885123480826,1.8920295041160275
318.3673469387755,13.7291280148423,66.79035250463869,2.2263450834879563
316.5120593692022,13.7291280148423,55.65862708719919,1.8552875695733064
314.2857142857143,13.7291280148423,66.79035250463699,2.2263450834878995
312.0593692022263,13.358070500927642,67.71164226677101,2.2570547422257
310.204081632653,13.358070500927642,55.65862708719919,1.8552875695733064
307.9777365491651,13.358070500927642,66.79035250463699,2.2263450834878995
305.75139146567716,13.7291280148423,67.71164226677101,2.2570547422257
303.15398886827455,14.84230055658627,84.77669505599923,2.825889835199974
302.0408163265306,15.584415584415583,40.136006776964095,1.3378668925654698
298.33024118738405,17.439703153988866,124.45647370128667,4.148549123376222
296.1038961038961,18.18181818181818,70.40321321339665,2.3467737737798884
295.73283858998144,20.037105751391465,56.76088512348183,1.8920295041160609
296.1038961038961,21.52133580705009,45.89727969147662,1.5299093230492207
296.8460111317254,23.005565862708718,49.782589480514645,1.6594196493504882
297.21706864564004,24.11873840445269,35.20160660669806,1.1733868868899353
297.21706864564004,25.23191094619666,33.39517625231913,1.113172541743971
296.47495361781074,25.974025974025974,31.485274115912784,1.0495091371970928
298.33024118738405,26.716141001855284,59.94617596068153,1.998205865356051
300.55658627087195,28.942486085343226,94.45582234773835,3.1485274115912785
