"X, Y, Velocity, Distance"
168.98954703832754,97.90940766550523,73.91360082089344,2.463786694029781
170.7317073170732,97.90940766550523,52.26480836236931,1.7421602787456436
172.1254355400697,97.90940766550523,41.81184668989545,1.3937282229965149
173.51916376306622,97.5609756097561,43.098665076142765,1.436622169204759
174.5644599303136,97.5609756097561,31.358885017421585,1.0452961672473862
175.26132404181186,97.5609756097561,20.905923344947723,0.6968641114982574
177.35191637630663,96.86411149825784,66.11033435892078,2.203677811964026
176.65505226480838,97.21254355400697,23.37353286585145,0.7791177621950482
174.21602787456447,97.90940766550523,76.09870964404719,2.536623654801573
172.47386759581883,99.30313588850174,66.931612237974,2.2310537412657996
170.7317073170732,100.34843205574913,60.950716670856764,2.0316905556952256
165.85365853658539,101.0452961672474,147.82720164178693,4.927573388059565
164.45993031358887,100.34843205574913,46.74706573170309,1.558235524390103
162.02090592334497,99.30313588850174,79.60738438185265,2.6535794793950886
158.53658536585368,97.5609756097561,116.86766432925724,3.8955888109752412
156.09756097560978,96.16724738675958,84.27447123657016,2.8091490412190057
153.31010452961672,94.77351916376307,93.49413146340655,3.1164710487802183
151.9163763066202,93.72822299651568,52.26480836236931,1.7421602787456436
150.5226480836237,93.03135888501743,46.7470657317029,1.5582355243900965
148.78048780487805,92.6829268292683,53.29985554278169,1.7766618514260564
147.0383275261324,91.98606271777004,56.290921328932065,1.8763640442977354
144.5993031358885,91.63763066202091,73.91360082089344,2.463786694029781
143.205574912892,91.28919860627178,43.098665076142765,1.436622169204759
142.1602787456446,91.28919860627178,31.358885017421585,1.0452961672473862
141.46341463414635,91.28919860627178,20.905923344947723,0.6968641114982574
140.41811846689896,91.28919860627178,31.358885017421585,1.0452961672473862
139.37282229965157,91.28919860627178,31.358885017421585,1.0452961672473862
138.67595818815332,91.63763066202091,23.37353286585145,0.7791177621950482
137.63066202090593,91.63763066202091,31.358885017421585,1.0452961672473862
136.93379790940767,91.98606271777004,23.37353286585145,0.7791177621950482
137.63066202090593,92.33449477351917,23.37353286585145,0.7791177621950482
133.44947735191639,91.63763066202091,127.16576718393483,4.238858906131161
134.14634146341464,91.98606271777004,23.37353286585145,0.7791177621950482
134.8432055749129,91.98606271777004,20.905923344947723,0.6968641114982574
137.97909407665506,92.33449477351917,94.65559377843985,3.1551864592813286
140.41811846689896,92.33449477351917,73.17073170731703,2.439024390243901
144.94773519163763,91.63763066202091,137.4872449961592,4.58290816653864
149.4773519163763,90.59233449477352,139.45990310933442,4.648663436977814
152.9616724738676,89.54703832752614,109.13212378652138,3.6377374595507126
156.79442508710804,88.15331010452962,122.34877955456128,4.0782926518187095
160.62717770034845,86.75958188153311,122.34877955456047,4.078292651818682
163.7630662020906,85.71428571428572,99.16550153838118,3.3055167179460394
166.2020905923345,84.66898954703834,79.60738438185265,2.6535794793950886
168.98954703832754,83.62369337979095,89.31014367927727,2.9770047893092424
171.42857142857144,82.92682926829269,76.09870964404719,2.536623654801573
173.51916376306622,82.22996515679444,66.11033435892078,2.203677811964026
176.30662020905925,81.53310104529618,86.19733015228553,2.873244338409518
177.70034843205576,81.18466898954705,43.098665076142765,1.436622169204759
178.0487804878049,80.48780487804879,23.37353286585145,0.7791177621950482
180.4878048780488,80.13937282229966,73.91360082089344,2.463786694029781
183.97212543554008,79.09407665505228,109.13212378652138,3.6377374595507126
185.01742160278746,77.35191637630662,60.95071667085713,2.0316905556952376
184.66898954703834,75.60975609756098,53.29985554278169,1.7766618514260564
185.01742160278746,74.56445993031359,33.05516717946039,1.101838905982013
185.01742160278746,73.5191637630662,31.358885017421585,1.0452961672473862
185.01742160278746,72.82229965156795,20.905923344947723,0.6968641114982574
184.3205574912892,72.12543554006969,29.565440328357372,0.9855146776119124
184.3205574912892,71.77700348432056,10.452961672473862,0.3484320557491287
184.3205574912892,71.42857142857143,10.452961672473862,0.3484320557491287
184.3205574912892,71.42857142857143,0.0,0.0
184.3205574912892,71.42857142857143,0.0,0.0
183.62369337979095,71.42857142857143,20.905923344947723,0.6968641114982574
182.22996515679444,71.77700348432056,43.098665076142765,1.436622169204759
179.09407665505228,73.17073170731707,102.94973311981985,3.431657770660662
173.1707317073171,74.21602787456446,180.44609583587518,6.014869861195839
168.2926829268293,74.56445993031359,146.71430851168842,4.890476950389614
162.71777003484323,74.21602787456446,167.57372343430023,5.585790781143341
157.4912891986063,73.5191637630662,158.18201341904057,5.2727337806346855
152.9616724738676,72.82229965156795,137.48724499616006,4.582908166538669
149.4773519163763,72.12543554006969,106.59971108556338,3.5533237028521127
146.34146341463415,72.12543554006969,94.07665505226475,3.1358885017421585
143.55400696864112,72.12543554006969,83.6236933797909,2.7874564459930298
140.06968641114983,72.12543554006969,104.52961672473862,3.484320557491287
137.97909407665506,72.12543554006969,62.71777003484317,2.0905923344947723
135.8885017421603,72.47386759581882,63.582883591967416,2.1194294530655804
134.14634146341464,72.47386759581882,52.26480836236931,1.7421602787456436
133.44947735191639,72.47386759581882,20.905923344947723,0.6968641114982574
131.70731707317074,71.77700348432056,56.290921328932065,1.8763640442977354
128.57142857142858,71.77700348432056,94.07665505226475,3.1358885017421585
127.87456445993033,71.0801393728223,29.565440328357372,0.9855146776119124
127.87456445993033,70.03484320557492,31.358885017421585,1.0452961672473862
127.17770034843207,68.98954703832753,37.68868929056433,1.2562896430188109
127.87456445993033,68.6411149825784,23.37353286585145,0.7791177621950482
130.31358885017423,67.59581881533101,79.60738438185265,2.6535794793950886
129.9651567944251,66.2020905923345,43.098665076142765,1.436622169204759
131.01045296167248,65.85365853658537,33.05516717946039,1.101838905982013
134.49477351916377,65.15679442508711,106.59971108556338,3.5533237028521127
136.58536585365854,64.80836236933798,63.582883591967416,2.1194294530655804
137.97909407665506,64.45993031358886,43.098665076142765,1.436622169204759
139.7212543554007,64.45993031358886,52.26480836236931,1.7421602787456436
141.46341463414635,64.45993031358886,52.26480836236931,1.7421602787456436
143.205574912892,64.80836236933798,53.29985554278169,1.7766618514260564
144.5993031358885,65.15679442508711,43.098665076142765,1.436622169204759
145.6445993031359,65.50522648083624,33.05516717946039,1.101838905982013
146.68989547038328,65.85365853658537,33.05516717946039,1.101838905982013
147.73519163763066,66.2020905923345,33.05516717946039,1.101838905982013
148.43205574912892,66.55052264808363,23.37353286585145,0.7791177621950482
148.78048780487805,67.24738675958189,23.37353286585145,0.7791177621950482
149.12891986062718,67.94425087108014,23.37353286585145,0.7791177621950482
149.82578397212544,68.29268292682927,23.37353286585145,0.7791177621950482
150.17421602787456,68.6411149825784,14.782720164178686,0.4927573388059562
150.5226480836237,69.33797909407666,23.37353286585145,0.7791177621950482
150.87108013937282,69.68641114982579,14.782720164178686,0.4927573388059562
151.21951219512195,70.38327526132404,23.37353286585145,0.7791177621950482
150.5226480836237,71.0801393728223,29.565440328357372,0.9855146776119124
153.65853658536585,70.73170731707317,94.65559377843985,3.1551864592813286
155.05226480836237,70.73170731707317,41.81184668989545,1.3937282229965149
155.4006968641115,70.73170731707317,10.452961672473862,0.3484320557491287
155.4006968641115,71.0801393728223,10.452961672473862,0.3484320557491287
154.00696864111498,71.42857142857143,43.098665076142765,1.436622169204759
153.31010452961672,71.77700348432056,23.37353286585145,0.7791177621950482
153.65853658536585,72.47386759581882,23.37353286585145,0.7791177621950482
152.26480836236934,73.17073170731707,46.7470657317029,1.5582355243900965
151.21951219512195,73.86759581881533,37.68868929056433,1.2562896430188109
149.82578397212544,74.21602787456446,43.098665076142765,1.436622169204759
149.12891986062718,74.91289198606272,29.565440328357372,0.9855146776119124
147.73519163763066,75.26132404181185,43.098665076142765,1.436622169204759
147.38675958188153,74.91289198606272,14.782720164178686,0.4927573388059562
147.38675958188153,74.56445993031359,10.452961672473862,0.3484320557491287
147.38675958188153,74.21602787456446,10.452961672473862,0.3484320557491287
149.4773519163763,73.86759581881533,63.582883591967416,2.1194294530655804
152.61324041811847,73.5191637630662,94.65559377843985,3.1551864592813286
153.65853658536585,73.17073170731707,33.05516717946039,1.101838905982013
155.05226480836237,73.5191637630662,43.098665076142765,1.436622169204759
156.79442508710804,73.5191637630662,52.26480836237016,1.742160278745672
158.18815331010455,73.5191637630662,41.81184668989545,1.3937282229965149
159.23344947735194,73.5191637630662,31.358885017421585,1.0452961672473862
160.27874564459933,73.86759581881533,33.05516717946039,1.101838905982013
160.97560975609758,73.86759581881533,20.905923344947723,0.6968641114982574
161.67247386759584,74.21602787456446,23.37353286585145,0.7791177621950482
162.02090592334497,74.56445993031359,14.782720164178686,0.4927573388059562
161.3240418118467,74.56445993031359,20.905923344947723,0.6968641114982574
165.15679442508713,74.56445993031359,114.98257839721248,3.832752613240416
165.50522648083626,74.56445993031359,10.452961672473862,0.3484320557491287
165.50522648083626,74.21602787456446,10.452961672473862,0.3484320557491287
163.06620209059236,74.21602787456446,73.17073170731703,2.439024390243901
161.3240418118467,74.56445993031359,53.29985554278169,1.7766618514260564
160.62717770034845,74.91289198606272,23.37353286585145,0.7791177621950482
159.23344947735194,75.26132404181185,43.098665076142765,1.436622169204759
157.4912891986063,75.9581881533101,56.290921328932065,1.8763640442977354
155.4006968641115,76.30662020905923,63.582883591968255,2.1194294530656084
154.00696864111498,76.65505226480836,43.098665076142765,1.436622169204759
152.26480836236934,77.35191637630662,56.290921328932065,1.8763640442977354
149.82578397212544,77.70034843205575,73.91360082089344,2.463786694029781
147.0383275261324,77.70034843205575,83.6236933797909,2.7874564459930298
145.99303135888502,78.04878048780489,33.055167179460526,1.1018389059820175
143.55400696864112,78.04878048780489,73.17073170731703,2.439024390243901
140.41811846689896,78.04878048780489,94.07665505226475,3.1358885017421585
137.97909407665506,78.04878048780489,73.17073170731703,2.439024390243901
135.54006968641116,77.70034843205575,73.91360082089349,2.4637866940297832
130.66202090592336,76.65505226480836,149.66363480776667,4.988787826925556
128.57142857142858,75.60975609756098,70.12059859755435,2.3373532865851447
126.13240418118468,74.56445993031359,79.60738438185265,2.6535794793950886
122.99651567944252,73.5191637630662,99.16550153838118,3.3055167179460394
120.90592334494774,72.47386759581882,70.12059859755473,2.3373532865851576
119.51219512195122,71.42857142857143,52.26480836236931,1.7421602787456436
117.77003484320558,70.38327526132404,60.950716670856764,2.0316905556952256
115.6794425087108,69.33797909407666,70.12059859755435,2.3373532865851447
113.93728222996516,68.6411149825784,56.290921328932065,1.8763640442977354
112.19512195121952,67.94425087108014,56.290921328932065,1.8763640442977354
110.10452961672475,66.89895470383276,70.12059859755435,2.3373532865851447
108.01393728222997,65.85365853658537,70.12059859755435,2.3373532865851447
106.27177700348433,64.80836236933798,60.950716670856764,2.0316905556952256
103.83275261324043,63.7630662020906,79.60738438185265,2.6535794793950886
102.43902439024392,62.369337979094084,59.130880656714744,1.9710293552238247
100.69686411149827,61.3240418118467,60.950716670856764,2.0316905556952256
98.25783972125436,60.278745644599304,79.60738438185312,2.653579479395104
95.81881533101046,58.53658536585366,89.91977631055006,2.9973258770183353
94.07665505226481,57.142857142857146,66.931612237974,2.2310537412657996
93.03135888501743,55.74912891986063,52.26480836236931,1.7421602787456436
90.59233449477352,54.703832752613245,79.60738438185265,2.6535794793950886
89.54703832752614,52.9616724738676,60.950716670856764,2.0316905556952256
88.15331010452962,51.567944250871086,59.130880656714744,1.9710293552238247
86.41114982578398,50.5226480836237,60.950716670856764,2.0316905556952256
84.66898954703834,49.12891986062718,66.93161223797412,2.231053741265804
