"X, Y, Velocity, Distance"
356.5217391304348,85.14492753623189,10.86956521739154,0.36231884057971797
356.5217391304348,85.14492753623189,0.0,0.0
355.4347826086956,85.5072463768116,34.37258326270119,1.145752775423373
352.8985507246377,85.5072463768116,76.08695652173822,2.5362318840579405
352.536231884058,85.14492753623189,15.37188654753307,0.5123962182511023
351.81159420289856,85.5072463768116,24.305086711954573,0.8101695570651525
351.0869565217391,85.5072463768116,21.73913043478308,0.7246376811594359
350.3623188405797,85.5072463768116,21.73913043478308,0.7246376811594359
348.9130434782609,85.5072463768116,43.47826086956445,1.449275362318815
348.5507246376812,85.5072463768116,10.869565217390686,0.36231884057968955
347.82608695652175,85.8695652173913,24.305086711954573,0.8101695570651525
347.1014492753623,86.23188405797102,24.30508671195476,0.8101695570651587
346.3768115942029,86.23188405797102,21.73913043478308,0.7246376811594359
346.0144927536232,86.23188405797102,10.869565217390686,0.36231884057968955
345.6521739130435,86.23188405797102,10.869565217390686,0.36231884057968955
344.92753623188406,86.59420289855072,24.305086711954573,0.8101695570651525
344.5652173913044,86.95652173913044,15.371886547533371,0.5123962182511124
344.92753623188406,86.95652173913044,10.869565217390686,0.36231884057968955
344.2028985507246,86.59420289855072,24.30508671195476,0.8101695570651587
343.4782608695652,85.8695652173913,30.743773095067645,1.024792436502255
342.39130434782606,85.5072463768116,34.37258326269958,1.1457527754233192
341.6666666666667,85.14492753623189,24.305086711953045,0.8101695570651015
341.30434782608694,85.14492753623189,10.869565217392392,0.3623188405797464
340.57971014492756,84.78260869565217,24.305086711953237,0.8101695570651078
340.2173913043478,84.78260869565217,10.869565217392392,0.3623188405797464
340.2173913043478,84.42028985507247,10.869565217391113,0.36231884057970376
340.2173913043478,84.42028985507247,0.0,0.0
339.4927536231884,84.42028985507247,21.73913043478308,0.7246376811594359
339.1304347826087,84.42028985507247,10.869565217390686,0.36231884057968955
338.768115942029,84.42028985507247,10.869565217390686,0.36231884057968955
338.768115942029,84.42028985507247,0.0,0.0
338.40579710144925,84.42028985507247,10.869565217392392,0.3623188405797464
335.50724637681157,84.05797101449275,87.63323639454966,2.921107879818322
334.42028985507244,84.05797101449275,32.608695652173765,1.0869565217391255
334.05797101449275,84.05797101449275,10.869565217390686,0.36231884057968955
333.3333333333333,84.05797101449275,21.73913043478308,0.7246376811594359
332.2463768115942,84.05797101449275,32.608695652173765,1.0869565217391255
331.15942028985506,84.05797101449275,32.608695652173765,1.0869565217391255
329.71014492753625,84.42028985507247,44.81636549584345,1.4938788498614484
328.9855072463768,84.42028985507247,21.73913043478308,0.7246376811594359
326.0869565217391,84.42028985507247,86.95652173913061,2.898550724637687
324.27536231884056,84.42028985507247,54.34782608695684,1.8115942028985614
322.463768115942,84.78260869565217,55.42412514774794,1.8474708382582645
320.6521739130435,85.5072463768116,58.53440007754769,1.9511466692515895
319.2028985507246,85.8695652173913,44.816365495845,1.4938788498614999
318.4782608695652,85.8695652173913,21.73913043478308,0.7246376811594359
317.7536231884058,86.23188405797102,24.305086711953237,0.8101695570651078
317.0289855072464,86.59420289855072,24.305086711954573,0.8101695570651525
316.30434782608694,86.59420289855072,21.73913043478308,0.7246376811594359
315.94202898550725,86.95652173913044,15.371886547533371,0.5123962182511124
315.57971014492756,87.31884057971014,15.37188654753307,0.5123962182511023
315.2173913043478,87.31884057971014,10.869565217392392,0.3623188405797464
314.8550724637681,87.68115942028986,15.371886547533371,0.5123962182511124
314.1304347826087,88.04347826086956,24.305086711954573,0.8101695570651525
313.768115942029,88.40579710144928,15.371886547533371,0.5123962182511124
313.40579710144925,88.76811594202898,15.371886547534276,0.5123962182511426
313.04347826086956,89.1304347826087,15.371886547533371,0.5123962182511124
313.04347826086956,89.4927536231884,10.869565217391113,0.36231884057970376
313.04347826086956,89.85507246376811,10.869565217391113,0.36231884057970376
312.6811594202899,90.21739130434783,15.371886547533371,0.5123962182511124
312.6811594202899,90.57971014492753,10.869565217391113,0.36231884057970376
312.6811594202899,90.94202898550725,10.86956521739154,0.36231884057971797
312.3188405797101,91.30434782608695,15.371886547534276,0.5123962182511426
311.95652173913044,91.66666666666667,15.371886547533371,0.5123962182511124
311.59420289855075,92.02898550724638,15.37188654753307,0.5123962182511023
311.231884057971,92.3913043478261,15.371886547534576,0.5123962182511526
311.231884057971,93.1159420289855,21.739130434782226,0.7246376811594075
310.8695652173913,93.47826086956522,15.371886547533371,0.5123962182511124
310.8695652173913,93.84057971014492,10.869565217391113,0.36231884057970376
310.50724637681157,94.56521739130434,24.30508671195476,0.8101695570651587
310.50724637681157,94.92753623188406,10.86956521739154,0.36231884057971797
310.1449275362319,95.65217391304348,24.305086711953997,0.8101695570651333
310.1449275362319,96.37681159420289,21.739130434782226,0.7246376811594075
309.42028985507244,96.73913043478261,24.30508671195476,0.8101695570651587
309.7826086956522,97.82608695652173,34.372583262699976,1.1457527754233325
309.05797101449275,97.82608695652173,21.73913043478308,0.7246376811594359
307.60869565217394,98.18840579710145,44.81636549584345,1.4938788498614484
306.5217391304348,98.18840579710145,32.608695652173765,1.0869565217391255
305.4347826086956,98.55072463768116,34.37258326270119,1.145752775423373
305.07246376811594,98.91304347826087,15.371886547533371,0.5123962182511124
303.9855072463768,99.27536231884058,34.37258326269958,1.1457527754233192
303.6231884057971,99.6376811594203,15.371886547533371,0.5123962182511124
303.2608695652174,99.6376811594203,10.869565217392392,0.3623188405797464
302.8985507246377,99.6376811594203,10.869565217390686,0.36231884057968955
302.536231884058,100.0,15.37188654753307,0.5123962182511023
302.536231884058,100.3623188405797,10.869565217391113,0.36231884057970376
302.17391304347825,100.72463768115942,15.371886547534576,0.5123962182511526
303.6231884057971,100.3623188405797,44.816365495845105,1.4938788498615034
303.6231884057971,100.72463768115942,10.86956521739154,0.36231884057971797
303.6231884057971,100.3623188405797,10.86956521739154,0.36231884057971797
304.71014492753625,100.0,34.37258326269958,1.1457527754233192
305.07246376811594,99.27536231884058,24.305086711953997,0.8101695570651333
305.07246376811594,98.55072463768116,21.739130434782652,0.7246376811594217
304.71014492753625,98.18840579710145,15.37188654753307,0.5123962182511023
305.07246376811594,97.46376811594203,24.305086711953997,0.8101695570651333
306.5217391304348,96.73913043478261,48.61017342390933,1.620339114130311
306.5217391304348,95.65217391304348,32.608695652173765,1.0869565217391255
309.42028985507244,94.56521739130434,92.86960592736314,3.0956535309121045
310.8695652173913,93.47826086956522,54.347826086957184,1.8115942028985728
311.95652173913044,92.3913043478261,46.11565964260072,1.5371886547533573
313.40579710144925,91.66666666666667,48.6101734239078,1.62033911413026
314.4927536231884,90.94202898550725,39.19077473330413,1.3063591577768043
314.8550724637681,90.57971014492753,15.371886547534576,0.5123962182511526
315.57971014492756,90.21739130434783,24.305086711954573,0.8101695570651525
316.6666666666667,89.85507246376811,34.37258326269971,1.1457527754233239
317.7536231884058,89.4927536231884,34.37258326269958,1.1457527754233192
318.84057971014494,89.1304347826087,34.37258326269958,1.1457527754233192
320.6521739130435,88.76811594202898,55.42412514774802,1.8474708382582674
321.7391304347826,88.76811594202898,32.608695652173765,1.0869565217391255
322.463768115942,88.76811594202898,21.739130434781373,0.7246376811593791
324.27536231884056,88.40579710144928,55.42412514774794,1.8474708382582645
326.0869565217391,88.40579710144928,54.34782608695684,1.8115942028985614
326.0869565217391,88.04347826086956,10.86956521739154,0.36231884057971797
327.536231884058,87.68115942028986,44.816365495845,1.4938788498614999
329.3478260869565,87.31884057971014,55.42412514774635,1.8474708382582117
330.7971014492754,86.95652173913044,44.816365495845,1.4938788498614999
331.15942028985506,86.59420289855072,15.371886547533371,0.5123962182511124
331.5217391304348,85.8695652173913,24.30508671195476,0.8101695570651587
334.42028985507244,84.05797101449275,102.54327317452695,3.4181091058175648
334.05797101449275,83.33333333333333,24.305086711953997,0.8101695570651333
333.69565217391306,82.6086956521739,24.305086711953997,0.8101695570651333
333.69565217391306,82.2463768115942,10.869565217391113,0.36231884057970376
331.8840579710145,81.8840579710145,55.42412514774794,1.8474708382582645
328.6231884057971,81.52173913043478,98.4280993275802,3.2809366442526735
328.2608695652174,80.79710144927536,24.30508671195476,0.8101695570651587
326.81159420289856,80.43478260869566,44.81636549584335,1.493878849861445
324.27536231884056,80.07246376811594,76.85943273766902,2.561981091255634
322.463768115942,79.34782608695652,58.53440007754927,1.9511466692516424
320.6521739130435,78.6231884057971,58.53440007754769,1.9511466692515895
318.84057971014494,77.53623188405797,63.379911900492594,2.1126637300164197
315.57971014492756,77.17391304347827,98.42809932758016,3.2809366442526717
313.04347826086956,76.08695652173913,82.78014245504332,2.7593380818347772
311.231884057971,75.0,63.379911900492594,2.1126637300164197
309.05797101449275,74.27536231884058,68.74516652539928,2.291505550846643
307.2463768115942,73.55072463768116,58.53440007754927,1.9511466692516424
305.7971014492754,72.82608695652173,48.6101734239078,1.62033911413026
304.71014492753625,72.46376811594203,34.37258326269958,1.1457527754233192
303.6231884057971,72.10144927536231,34.37258326269971,1.1457527754233239
302.536231884058,71.73913043478261,34.37258326269958,1.1457527754233192
301.4492753623188,71.37681159420289,34.372583262701326,1.1457527754233776
300.3623188405797,71.01449275362319,34.37258326269958,1.1457527754233192
299.27536231884056,71.01449275362319,32.608695652173765,1.0869565217391255
298.5507246376812,71.01449275362319,21.739130434781373,0.7246376811593791
297.463768115942,71.01449275362319,32.60869565217547,1.0869565217391823
296.7391304347826,71.01449275362319,21.739130434781373,0.7246376811593791
295.6521739130435,71.01449275362319,32.608695652173765,1.0869565217391255
294.92753623188406,71.01449275362319,21.73913043478308,0.7246376811594359
293.84057971014494,71.37681159420289,34.37258326269958,1.1457527754233192
293.1159420289855,71.37681159420289,21.73913043478308,0.7246376811594359
292.7536231884058,71.73913043478261,15.371886547533371,0.5123962182511124
292.0289855072464,72.10144927536231,24.305086711954573,0.8101695570651525
291.30434782608694,72.10144927536231,21.73913043478308,0.7246376811594359
290.57971014492756,72.46376811594203,24.305086711953237,0.8101695570651078
289.8550724637681,72.82608695652173,24.305086711954573,0.8101695570651525
288.768115942029,72.46376811594203,34.37258326269958,1.1457527754233192
288.04347826086956,71.73913043478261,30.743773095067645,1.024792436502255
287.3188405797101,71.01449275362319,30.743773095067645,1.024792436502255
285.1449275362319,69.92753623188406,72.91526013586238,2.4305086711954127
284.05797101449275,68.84057971014492,46.11565964260102,1.5371886547533673
283.3333333333333,68.47826086956522,24.305086711954573,0.8101695570651525
282.9710144927536,67.7536231884058,24.305086711953997,0.8101695570651333
282.2463768115942,67.3913043478261,24.305086711954573,0.8101695570651525
281.8840579710145,67.02898550724638,15.371886547533371,0.5123962182511124
281.15942028985506,66.66666666666667,24.305086711954573,0.8101695570651525
281.15942028985506,66.30434782608695,10.86956521739154,0.36231884057971797
280.7971014492754,65.94202898550725,15.37188654753307,0.5123962182511023
280.7971014492754,65.57971014492753,10.86956521739154,0.36231884057971797
280.4347826086956,65.57971014492753,10.869565217392392,0.3623188405797464
280.4347826086956,65.21739130434783,10.869565217391113,0.36231884057970376
280.4347826086956,65.21739130434783,0.0,0.0
280.4347826086956,63.768115942028984,43.478260869565304,1.4492753623188435
280.07246376811594,61.95652173913044,55.42412514774744,1.8474708382582479
280.07246376811594,59.78260869565217,65.21739130434796,2.173913043478265
280.07246376811594,59.78260869565217,0.0,0.0
280.07246376811594,58.69565217391305,32.608695652173765,1.0869565217391255
280.07246376811594,56.52173913043478,65.21739130434796,2.173913043478265
279.71014492753625,54.710144927536234,55.42412514774744,1.8474708382582479
279.71014492753625,53.98550724637681,21.739130434782652,0.7246376811594217
279.3478260869565,53.26086956521739,24.30508671195476,0.8101695570651587
279.3478260869565,52.53623188405797,21.739130434782652,0.7246376811594217
279.3478260869565,52.17391304347826,10.869565217391326,0.36231884057971087
