"X, Y, Velocity, Distance"
103.69003690036901,51.66051660516605,46.9665020714312,1.5655500690477067
104.79704797047971,52.398523985239855,39.913851757903984,1.330461725263466
105.5350553505535,53.13653136531365,31.311001380953936,1.0437000460317978
106.2730627306273,54.24354243542435,39.91385175790386,1.330461725263462
107.74907749077491,54.981549815498155,49.50704009224643,1.6502346697415475
109.96309963099631,55.71955719557196,70.01352753140326,2.333784251046775
113.65313653136532,57.19557195571956,119.22874111736921,3.9742913705789737
116.97416974169742,57.564575645756456,100.2441159203404,3.3414705306780137
119.92619926199262,58.30258302583026,91.28647141588905,3.042882380529635
123.24723247232473,59.040590405904055,102.0613777560098,3.402045925200327
125.83025830258302,59.40959409594096,78.27750345238509,2.609250115079503
128.41328413284134,59.77859778597786,78.27750345238589,2.6092501150795298
131.36531365313652,60.147601476014756,89.25008577452212,2.975002859150737
133.57933579335793,60.51660516605166,67.33685457894711,2.244561819298237
135.42435424354244,61.25461254612546,59.61437055868476,1.987145685289492
136.90036900369003,61.62361623616236,45.64323570794435,1.5214411902648117
138.37638376383765,61.99261992619926,45.64323570794512,1.5214411902648373
139.85239852398524,62.36162361623616,45.64323570794429,1.5214411902648097
141.32841328413284,62.730627306273064,45.64323570794435,1.5214411902648117
142.80442804428043,63.09963099630996,45.64323570794429,1.5214411902648097
143.91143911439113,63.46863468634686,35.00676376570159,1.1668921255233864
145.01845018450183,63.837638376383765,35.00676376570166,1.1668921255233888
146.49446494464945,64.20664206642067,45.64323570794517,1.521441190264839
149.44649446494464,64.94464944649447,91.28647141588858,3.0428823805296195
153.50553505535055,66.42066420664207,129.57232373490393,4.319077457830131
158.67158671586716,69.00369003690037,173.27464032286207,5.7758213440954025
162.36162361623616,71.21771217712177,129.0985659375341,4.303285531251136
165.68265682656826,73.43173431734317,119.74155527371182,3.991385175790394
169.00369003690037,75.64575645756457,119.74155527371182,3.991385175790394
171.58671586715866,77.49077490774907,95.22869299309151,3.1742897664363836
174.16974169741698,79.33579335793358,95.22869299309245,3.174289766436415
176.75276752767527,80.81180811808117,89.2500857745223,2.9750028591507434
178.5977859778598,82.28782287822878,70.88329414132336,2.3627764713774453
180.44280442804427,83.02583025830258,59.61437055868397,1.9871456852894658
182.28782287822878,84.13284132841328,64.54928296876741,2.1516427656255805
183.76383763837637,84.50184501845018,45.64323570794435,1.5214411902648117
184.87084870848707,85.23985239852398,39.91385175790386,1.330461725263462
187.4538745387454,85.60885608856088,78.27750345238593,2.609250115079531
191.1439114391144,86.34686346863468,112.89342096515362,3.7631140321717873
193.72693726937268,87.45387453874538,84.30745135642678,2.8102483785475596
196.6789667896679,88.19188191881919,91.28647141588952,3.0428823805296505
198.5239852398524,90.4059040590406,86.460328515572,2.8820109505190667
198.5239852398524,91.5129151291513,33.210332103321036,1.1070110701107012
198.1549815498155,92.619926199262,35.0067637657018,1.1668921255233933
198.5239852398524,93.35793357933579,24.753520046123263,0.8251173348707754
198.8929889298893,94.09594095940959,24.753520046122883,0.8251173348707628
198.8929889298893,94.4649446494465,11.070110701107154,0.36900369003690514
198.8929889298893,95.20295202952029,22.140221402213882,0.7380073800737961
198.5239852398524,95.9409594095941,24.753520046123263,0.8251173348707754
197.7859778597786,96.6789667896679,31.311001380954238,1.043700046031808
196.6789667896679,95.20295202952029,55.350553505535174,1.8450184501845057
194.0959409594096,93.35793357933579,95.22869299309151,3.1742897664363836
191.51291512915128,92.25092250922509,84.30745135642756,2.8102483785475854
190.0369003690037,91.5129151291513,49.50704009224595,1.6502346697415318
188.5608856088561,90.4059040590406,55.35055350553483,1.8450184501844944
186.71586715867159,89.66789667896678,59.61437055868492,1.9871456852894973
185.239852398524,88.92988929889299,49.50704009224595,1.6502346697415318
182.28782287822878,88.19188191881919,91.28647141588941,3.042882380529647
180.44280442804427,87.08487084870849,64.54928296876741,2.1516427656255805
176.38376383763838,85.60885608856088,129.5723237349031,4.319077457830104
173.43173431734317,83.39483394833948,110.70110701107035,3.6900369003690114
170.11070110701107,81.91881918819188,109.0279461453444,3.6342648715114803
166.42066420664207,80.07380073800738,123.76760023061537,4.125586674353846
163.46863468634686,78.22878228782288,104.43521548402161,3.481173849467387
159.77859778597787,76.38376383763837,123.76760023061556,4.125586674353852
157.19557195571954,74.90774907749078,89.25008577452304,2.9750028591507682
154.61254612546125,73.80073800738008,84.30745135642678,2.8102483785475596
151.29151291512915,72.69372693726937,105.02029129710486,3.500676376570162
148.33948339483393,71.58671586715867,94.58306729133825,3.152768909711275
144.64944649446494,70.47970479704797,115.57534880712761,3.8525116269042536
140.59040590405905,69.37269372693727,126.21868174529149,4.2072893915097165
137.63837638376384,68.26568265682657,94.58306729133825,3.152768909711275
134.31734317343174,67.15867158671587,105.02029129710486,3.500676376570162
130.25830258302582,66.05166051660517,126.21868174529232,4.207289391509744
127.30627306273063,64.20664206642067,104.43521548402126,3.481173849467375
122.87822878228782,62.730627306273064,140.0270550628065,4.66756850209355
118.45018450184502,60.147601476014756,153.79089287213813,5.126363095737938
112.91512915129151,57.19557195571956,188.19188191881912,6.273062730627304
108.85608856088561,54.61254612546126,144.33658461703268,4.811219487234423
105.90405904059041,52.76752767527675,104.43521548402137,3.481173849467379
102.9520295202952,50.92250922509225,104.43521548402173,3.4811738494673907
100.0,49.44649446494465,99.01408018449239,3.3004693394830795
97.7859778597786,47.97047970479705,79.82770351580784,2.660923450526928
96.30996309963099,46.494464944649444,62.622002761908476,2.087400092063616
91.5129151291513,44.28044280442804,158.49986416911068,5.283328805637023
88.92988929889299,42.06642066420664,102.06137775600993,3.4020459252003312
86.34686346863468,40.95940959409594,84.30745135642717,2.810248378547572
83.76383763837639,39.85239852398524,84.30745135642678,2.8102483785475596
81.54981549815498,39.11439114391144,70.01352753140318,2.333784251046773
80.44280442804428,38.37638376383764,39.913851757903984,1.330461725263466
78.59778597785977,37.638376383763834,59.61437055868484,1.9871456852894946
77.12177121771218,37.638376383763834,44.280442804427764,1.4760147601475921
78.22878228782288,39.11439114391144,55.350553505535174,1.8450184501845057
80.07380073800738,41.32841328413284,86.46032851557175,2.8820109505190583
80.81180811808117,42.80442804428044,49.50704009224614,1.6502346697415382
83.02583025830258,45.018450184501845,93.9330041428624,3.1311001380954133
84.87084870848709,47.23247232472325,86.460328515572,2.8820109505190667
87.08487084870849,49.44649446494465,93.9330041428624,3.1311001380954133
90.03690036900369,52.02952029520295,117.67689091588159,3.9225630305293864
92.619926199262,54.24354243542435,102.06137775600993,3.4020459252003312
95.20295202952029,56.457564575645755,102.06137775600962,3.4020459252003206
98.8929889298893,58.30258302583026,123.76760023061583,4.125586674353861
101.8450184501845,60.88560885608856,117.67689091588159,3.9225630305293864
105.1660516605166,63.09963099630996,119.74155527371182,3.991385175790394
107.380073800738,64.20664206642067,74.2605601383695,2.4753520046123167
109.22509225092251,65.68265682656826,70.88329414132309,2.3627764713774364
111.07011070110701,66.78966789667896,64.54928296876705,2.151642765625568
112.54612546125462,67.89667896678966,55.350553505535174,1.8450184501845057
114.02214022140221,68.63468634686348,49.50704009224614,1.6502346697415382
115.12915129151291,69.74169741697418,46.9665020714312,1.5655500690477067
116.60516605166052,70.47970479704797,49.507040092246335,1.6502346697415444
117.71217712177122,71.21771217712177,39.91385175790386,1.330461725263462
118.81918819188192,72.32472324723247,46.9665020714312,1.5655500690477067
119.92619926199262,73.06273062730627,39.91385175790386,1.330461725263462
120.66420664206642,73.80073800738008,31.311001380954238,1.043700046031808
121.40221402214021,74.16974169741697,24.753520046122883,0.8251173348707628
122.50922509225092,74.90774907749078,39.9138517579041,1.3304617252634698
123.24723247232473,75.64575645756457,31.311001380954238,1.043700046031808
123.61623616236162,76.38376383763837,24.753520046122883,0.8251173348707628
124.35424354243543,77.12177121771218,31.311001380954536,1.043700046031818
125.09225092250922,77.85977859778598,31.311001380953936,1.0437000460317978
125.83025830258302,78.59778597785977,31.311001380953936,1.0437000460317978
126.19926199261992,78.96678966789668,15.655500690477268,0.521850023015909
126.56826568265683,79.70479704797047,24.75352004612307,0.8251173348707691
127.30627306273063,80.44280442804428,31.311001380954238,1.043700046031808
128.04428044280442,80.81180811808117,24.753520046122883,0.8251173348707628
128.04428044280442,81.18081180811808,11.070110701107154,0.36900369003690514
128.41328413284134,81.91881918819188,24.753520046123263,0.8251173348707754
128.78228782287823,82.28782287822878,15.655500690476968,0.5218500230158989
129.52029520295204,82.65682656826569,24.753520046123455,0.8251173348707819
129.88929889298893,83.39483394833948,24.753520046122883,0.8251173348707628
130.25830258302582,83.76383763837639,15.655500690476968,0.5218500230158989
130.62730627306274,84.13284132841328,15.65550069047727,0.521850023015909
130.62730627306274,84.50184501845018,11.070110701107154,0.36900369003690514
131.73431734317344,84.50184501845018,33.210332103321036,1.1070110701107012
132.84132841328415,84.50184501845018,33.210332103321036,1.1070110701107012
132.84132841328415,84.87084870848709,11.070110701107154,0.36900369003690514
131.73431734317344,85.23985239852398,35.00676376570153,1.1668921255233842
131.36531365313652,85.23985239852398,11.07011070110758,0.36900369003691935
131.36531365313652,85.60885608856088,11.070110701107154,0.36900369003690514
130.62730627306274,85.97785977859779,24.75352004612269,0.8251173348707563
128.78228782287823,86.34686346863468,56.44671048257718,1.881557016085906
127.30627306273063,86.34686346863468,44.28044280442819,1.4760147601476064
126.93726937269372,85.97785977859779,15.655500690476968,0.5218500230158989
124.72324723247232,85.60885608856088,67.33685457894711,2.244561819298237
122.14022140221402,85.23985239852398,78.27750345238509,2.609250115079503
120.29520295202951,84.50184501845018,59.61437055868476,1.987145685289492
117.71217712177122,83.39483394833948,84.30745135642678,2.8102483785475596
114.76014760147602,82.28782287822878,94.58306729133785,3.152768909711262
112.91512915129151,81.18081180811808,64.54928296876741,2.1516427656255805
110.33210332103322,79.33579335793358,95.22869299309151,3.1742897664363836
108.11808118081181,78.22878228782288,74.26056013836941,2.4753520046123136
105.1660516605166,76.75276752767527,99.01408018449285,3.300469339483095
103.3210332103321,74.53874538745387,86.46032851557175,2.8820109505190583
100.7380073800738,73.06273062730627,89.25008577452289,2.975002859150763
97.41697416974169,70.84870848708488,119.7415552737116,3.9913851757903864
93.35793357933579,67.89667896678966,150.56978422954373,5.018992807651458
89.66789667896678,65.31365313653137,135.1279219453915,4.504264064846383
87.45387453874538,63.09963099630996,93.93300414286256,3.1311001380954187
85.60885608856088,61.62361623616236,70.8832941413229,2.36277647137743
83.39483394833948,60.147601476014756,79.82770351580797,2.660923450526932
81.18081180811808,58.67158671586716,79.82770351580784,2.660923450526928
79.33579335793358,57.564575645756456,64.54928296876705,2.151642765625568
78.96678966789668,56.457564575645755,35.00676376570166,1.1668921255233888
76.75276752767527,55.71955719557196,70.01352753140318,2.333784251046773
73.80073800738008,54.24354243542435,99.01408018449247,3.300469339483082
72.69372693726937,51.66051660516605,84.30745135642698,2.810248378547566
71.95571955719556,50.92250922509225,31.311001380954387,1.0437000460318129
70.84870848708488,49.81549815498155,46.9665020714309,1.5655500690476967
70.11070110701107,48.708487084870846,39.9138517579041,1.3304617252634698
69.37269372693727,46.86346863468635,59.61437055868437,1.987145685289479
67.89667896678966,46.125461254612546,49.50704009224643,1.6502346697415475
66.78966789667896,45.38745387453874,39.913851757903984,1.330461725263466
66.05166051660517,44.64944649446495,31.311001380953936,1.0437000460317978
65.68265682656826,44.28044280442804,15.655500690477268,0.521850023015909
64.57564575645756,43.542435424354245,39.91385175790386,1.330461725263462
