"X, Y, Velocity, Distance"
166.43356643356643,17.83216783216783,23.455258505242384,0.7818419501747461
165.3846153846154,17.132867132867133,37.82046792444716,1.2606822641482387
164.68531468531467,16.783216783216783,23.455258505243144,0.7818419501747714
163.98601398601397,16.433566433566433,23.455258505242384,0.7818419501747461
163.28671328671328,16.433566433566433,20.979020979020788,0.6993006993006929
162.93706293706293,16.083916083916083,14.834407996920518,0.4944802665640173
162.23776223776224,16.083916083916083,20.979020979020788,0.6993006993006929
161.8881118881119,16.083916083916083,10.489510489510394,0.34965034965034647
161.53846153846152,16.083916083916083,10.489510489511247,0.3496503496503749
161.18881118881117,16.083916083916083,10.489510489510394,0.34965034965034647
160.83916083916083,16.433566433566433,14.834407996920518,0.4944802665640173
159.44055944055944,16.433566433566433,41.958041958041576,1.3986013986013859
158.74125874125875,16.083916083916083,23.455258505242384,0.7818419501747461
157.34265734265733,16.433566433566433,43.24935970927662,1.441645323642554
155.5944055944056,16.433566433566433,52.44755244755197,1.7482517482517324
154.54545454545453,16.783216783216783,33.170744687081445,1.1056914895693815
153.4965034965035,17.132867132867133,33.170744687080635,1.1056914895693546
152.44755244755245,17.482517482517483,33.170744687080635,1.1056914895693546
151.3986013986014,17.83216783216783,33.17074468708141,1.1056914895693803
150.34965034965035,18.18181818181818,33.170744687080635,1.1056914895693546
149.3006993006993,18.88111888111888,37.820467924447215,1.2606822641482405
148.60139860139859,19.23076923076923,23.455258505243144,0.7818419501747714
147.55244755244755,19.58041958041958,33.170744687080635,1.1056914895693546
146.5034965034965,20.27972027972028,37.820467924447215,1.2606822641482405
145.80419580419579,20.62937062937063,23.455258505243144,0.7818419501747714
145.1048951048951,21.328671328671327,29.66881599384096,0.9889605331280319
144.4055944055944,21.678321678321677,23.455258505242384,0.7818419501747461
143.35664335664336,22.377622377622377,37.820467924447215,1.2606822641482405
143.006993006993,22.727272727272727,14.834407996920518,0.4944802665640173
142.3076923076923,23.426573426573427,29.668815993841637,0.9889605331280545
141.95804195804195,24.125874125874123,23.455258505242433,0.7818419501747478
141.25874125874125,24.475524475524473,23.455258505242384,0.7818419501747461
140.9090909090909,25.174825174825173,23.455258505242526,0.7818419501747509
140.2097902097902,25.874125874125873,29.668815993841037,0.9889605331280346
139.86013986013987,26.573426573426573,23.455258505242526,0.7818419501747509
139.5104895104895,27.27272727272727,23.455258505242814,0.7818419501747604
139.16083916083915,27.97202797202797,23.455258505242526,0.7818419501747509
138.8111888111888,28.67132867132867,23.455258505242526,0.7818419501747509
137.4125874125874,29.02097902097902,43.249359709275794,1.4416453236425264
135.66433566433565,29.37062937062937,53.48621867405056,1.7828739558016855
132.86713286713285,30.06993006993007,86.49871941855241,2.8832906472850803
131.46853146853147,30.419580419580416,43.249359709275765,1.4416453236425255
129.7202797202797,31.118881118881117,56.487742732180465,1.8829247577393489
127.62237762237761,31.818181818181817,66.34148937416167,2.211382979138722
126.92307692307692,32.51748251748251,29.66881599384096,0.9889605331280319
125.87412587412587,33.21678321678321,37.82046792444757,1.2606822641482522
125.17482517482517,33.91608391608391,29.668815993841037,0.9889605331280346
123.77622377622377,34.61538461538461,46.910517010485144,1.5636839003495049
122.37762237762237,35.31468531468531,46.910517010485144,1.5636839003495049
121.32867132867132,36.01398601398601,37.82046792444757,1.2606822641482522
120.27972027972028,37.06293706293706,44.50322399076148,1.4834407996920491
119.58041958041957,37.41258741258741,23.455258505242814,0.7818419501747604
119.58041958041957,38.11188811188811,20.979020979021,0.6993006993007
118.88111888111888,38.811188811188806,29.668815993840884,0.9889605331280295
118.53146853146852,39.86013986013986,33.17074468708114,1.1056914895693712
118.18181818181817,40.20979020979021,14.834407996920442,0.4944802665640147
117.48251748251748,40.90909090909091,29.668815993841037,0.9889605331280346
118.18181818181817,41.25874125874126,23.45525850524243,0.7818419501747477
114.33566433566433,41.60839160839161,115.86043025021581,3.8620143416738606
114.68531468531468,41.60839160839161,10.489510489510394,0.34965034965034647
114.33566433566433,41.60839160839161,10.489510489510394,0.34965034965034647
115.73426573426573,42.30769230769231,46.910517010485144,1.5636839003495049
117.83216783216783,42.65734265734265,63.805201366764386,2.126840045558813
118.18181818181817,43.00699300699301,14.834407996920593,0.4944802665640198
118.88111888111888,43.00699300699301,20.979020979021215,0.6993006993007072
121.67832167832167,43.35664335664335,84.56913721991451,2.8189712406638168
123.77622377622377,43.35664335664335,62.93706293706322,2.0979020979021072
124.47552447552447,43.35664335664335,20.979020979020788,0.6993006993006929
126.57342657342657,43.35664335664335,62.93706293706322,2.0979020979021072
128.32167832167832,43.35664335664335,52.4475524475524,1.7482517482517466
130.41958041958043,43.35664335664335,62.93706293706322,2.0979020979021072
131.8181818181818,43.35664335664335,41.958041958041576,1.3986013986013859
133.56643356643357,43.35664335664335,52.44755244755282,1.7482517482517608
134.96503496503496,43.70629370629371,43.249359709275815,1.441645323642527
136.71328671328672,43.70629370629371,52.44755244755282,1.7482517482517608
138.1118881118881,44.05594405594405,43.249359709275765,1.4416453236425255
139.5104895104895,44.05594405594405,41.958041958041576,1.3986013986013859
140.55944055944056,44.40559440559441,33.17074468708148,1.1056914895693828
141.95804195804195,44.75524475524475,43.249359709275765,1.4416453236425255
143.006993006993,44.75524475524475,31.468531468532035,1.0489510489510678
144.05594405594405,44.75524475524475,31.468531468531182,1.0489510489510394
144.75524475524475,45.1048951048951,23.455258505242334,0.7818419501747444
145.1048951048951,45.1048951048951,10.489510489510394,0.34965034965034647
145.80419580419579,45.45454545454545,23.45525850524243,0.7818419501747477
146.85314685314685,45.8041958041958,33.17074468708141,1.1056914895693803
147.55244755244755,46.15384615384615,23.45525850524243,0.7818419501747477
147.9020979020979,46.5034965034965,14.834407996920442,0.4944802665640147
148.60139860139859,46.85314685314685,23.45525850524243,0.7818419501747477
149.3006993006993,47.55244755244755,29.668815993841637,0.9889605331280545
149.65034965034965,47.9020979020979,14.834407996920442,0.4944802665640147
150.34965034965035,48.6013986013986,29.668815993841037,0.9889605331280346
150.6993006993007,48.951048951048946,14.834407996920442,0.4944802665640147
151.3986013986014,49.650349650349646,29.668815993841037,0.9889605331280346
152.09790209790208,50.6993006993007,37.82046792444745,1.2606822641482482
152.7972027972028,51.39860139860139,29.668815993841488,0.9889605331280495
153.14685314685315,51.74825174825175,14.834407996920593,0.4944802665640198
153.4965034965035,52.44755244755245,23.455258505242526,0.7818419501747509
153.84615384615384,53.14685314685315,23.455258505242526,0.7818419501747509
154.89510489510488,53.49650349650349,33.1707446870806,1.1056914895693533
155.5944055944056,54.54545454545454,37.82046792444775,1.2606822641482582
156.2937062937063,54.89510489510489,23.45525850524243,0.7818419501747477
157.34265734265733,55.59440559440559,37.820467924447215,1.2606822641482405
159.44055944055944,56.29370629370629,66.34148937416208,2.211382979138736
160.48951048951048,58.04195804195804,61.16383106481065,2.0387943688270216
160.83916083916083,59.090909090909086,33.1707446870808,1.10569148956936
164.33566433566432,60.48951048951049,112.97548546436015,3.7658495154786715
166.78321678321677,62.58741258741259,96.70850829328222,3.2236169431094073
167.13286713286712,63.63636363636363,33.1707446870808,1.10569148956936
168.88111888111888,64.68531468531468,61.16383106481113,2.0387943688270376
171.32867132867133,65.03496503496503,74.17203998460306,2.472401332820102
172.72727272727272,65.73426573426573,46.91051701048486,1.5636839003494953
173.77622377622376,66.08391608391608,33.1707446870806,1.1056914895693533
175.52447552447552,66.43356643356643,53.48621867405054,1.7828739558016846
176.9230769230769,66.78321678321679,43.24935970927587,1.441645323642529
177.97202797202797,67.13286713286713,33.17074468708141,1.1056914895693803
179.020979020979,67.48251748251748,33.1707446870806,1.1056914895693533
180.76923076923077,67.48251748251748,52.44755244755282,1.7482517482517608
182.16783216783216,67.48251748251748,41.958041958041576,1.3986013986013859
183.91608391608392,67.83216783216783,53.48621867405054,1.7828739558016846
185.3146853146853,67.83216783216783,41.958041958041576,1.3986013986013859
185.3146853146853,67.83216783216783,0.0,0.0
188.1118881118881,67.83216783216783,83.916083916084,2.7972027972028
188.8111888111888,67.48251748251748,23.455258505242334,0.7818419501747444
189.5104895104895,67.13286713286713,23.455258505242334,0.7818419501747444
187.76223776223776,67.13286713286713,52.44755244755197,1.7482517482517324
186.36363636363635,67.13286713286713,41.95804195804243,1.3986013986014143
186.36363636363635,67.13286713286713,0.0,0.0
185.3146853146853,67.48251748251748,33.1707446870806,1.1056914895693533
183.56643356643355,67.83216783216783,53.48621867405054,1.7828739558016846
182.16783216783216,68.18181818181817,43.249359709275765,1.4416453236425255
181.11888111888112,68.53146853146853,33.170744687080735,1.105691489569358
179.7202797202797,69.23076923076923,46.910517010485435,1.5636839003495144
177.97202797202797,69.58041958041957,53.4862186740497,1.7828739558016566
175.52447552447552,69.93006993006993,74.17203998460312,2.472401332820104
174.82517482517483,70.62937062937063,29.668815993840884,0.9889605331280295
173.07692307692307,71.32867132867132,56.48774273218039,1.8829247577393464
169.23076923076923,72.02797202797203,117.2762925262126,3.9092097508737536
167.48251748251747,72.72727272727272,56.48774273218039,1.8829247577393464
165.03496503496504,73.77622377622377,79.8857318796908,2.6628577293230267
162.5874125874126,74.47552447552447,76.36478904839717,2.545492968279906
160.13986013986013,75.17482517482517,76.36478904839728,2.5454929682799095
158.04195804195803,76.22377622377623,70.36577551572796,2.3455258505242655
155.5944055944056,76.92307692307692,76.36478904839635,2.5454929682798784
153.14685314685315,77.62237762237761,76.36478904839717,2.545492968279906
151.74825174825173,77.97202797202797,43.249359709276696,1.4416453236425566
149.3006993006993,79.02097902097901,79.88573187969062,2.662857729323021
147.55244755244755,80.06993006993007,61.16383106481124,2.0387943688270416
144.05594405594405,80.76923076923076,106.97243734810024,3.5657479116033413
142.3076923076923,81.46853146853147,56.48774273218055,1.8829247577393518
139.5104895104895,82.16783216783216,86.49871941855235,2.8832906472850786
136.71328671328672,83.21678321678321,89.62241690892449,2.9874138969641497
134.26573426573427,83.9160839160839,76.36478904839717,2.545492968279906
131.8181818181818,84.26573426573427,74.17203998460312,2.472401332820104
129.020979020979,84.61538461538461,84.56913721991494,2.818971240663831
127.27272727272727,85.3146853146853,56.487742732179996,1.882924757739333
125.17482517482517,85.66433566433567,63.80520136676445,2.126840045558815
123.07692307692307,86.01398601398601,63.805201366764805,2.126840045558827
119.93006993006992,86.36363636363636,94.98655739304981,3.166218579768327
117.48251748251748,86.7132867132867,74.17203998460263,2.472401332820088
115.38461538461537,87.06293706293705,63.805201366764805,2.126840045558827
113.28671328671328,87.41258741258741,63.80520136676445,2.126840045558815
110.48951048951048,87.41258741258741,83.916083916084,2.7972027972028
107.6923076923077,87.06293706293705,84.56913721991457,2.818971240663819
105.24475524475524,86.7132867132867,74.17203998460306,2.472401332820102
102.79720279720279,86.36363636363636,74.17203998460306,2.472401332820102
100.6993006993007,85.66433566433567,66.3414893741616,2.21138297913872
98.6013986013986,84.96503496503496,66.34148937416174,2.2113829791387247
97.55244755244755,84.61538461538461,33.170744687081005,1.1056914895693668
97.2027972027972,84.26573426573427,14.834407996920442,0.4944802665640147
95.8041958041958,84.61538461538461,43.24935970927618,1.4416453236425393
93.7062937062937,84.26573426573427,63.805201366764386,2.126840045558813
94.05594405594405,84.26573426573427,10.489510489510394,0.34965034965034647
93.006993006993,83.9160839160839,33.17074468708114,1.1056914895693712
90.55944055944056,83.21678321678321,76.36478904839676,2.545492968279892
90.9090909090909,82.86713286713287,14.834407996920442,0.4944802665640147
91.25874125874125,82.86713286713287,10.489510489510394,0.34965034965034647
91.6083916083916,82.86713286713287,10.489510489510394,0.34965034965034647
