"X, Y, Velocity, Distance"
386.52094717668484,45.17304189435337,43.71584699453422,1.4571948998178073
389.0710382513661,44.44444444444444,79.56404250579787,2.6521347501932624
389.799635701275,44.08014571948998,24.43790139344055,0.8145967131146851
390.89253187613843,44.08014571948998,32.786885245902795,1.0928961748634265
392.34972677595624,44.08014571948998,43.71584699453422,1.4571948998178073
393.8069216757741,43.71584699453552,45.061263667952936,1.502042122265098
395.26411657559197,43.71584699453552,43.71584699453592,1.457194899817864
396.72131147540983,43.71584699453552,43.71584699453592,1.457194899817864
397.8142076502732,43.35154826958105,34.560411586539175,1.1520137195513058
400.0,43.71584699453552,66.47827901965329,2.2159426339884427
402.18579234972674,43.71584699453552,65.57377049180218,2.1857923497267393
404.37158469945354,44.44444444444444,69.1208231730799,2.304027439102663
406.19307832422584,44.8087431693989,55.726989219592916,1.857566307319764
408.37887067395263,45.53734061930783,69.1208231730799,2.304027439102663
410.5646630236794,46.26593806921675,69.12082317307828,2.3040274391026094
411.6575591985428,48.08743169398907,63.72625021688919,2.1242083405629733
414.93624772313296,48.81602914389799,100.76004871358352,3.358668290452784
414.93624772313296,49.18032786885246,10.92896174863398,0.364298724954466
414.93624772313296,50.63752276867031,43.7158469945355,1.4571948998178499
414.93624772313296,51.36612021857923,21.85792349726775,0.7285974499089249
414.93624772313296,51.73041894353369,10.928961748633768,0.3642987249544589
414.20765027322403,52.45901639344262,30.911771855149755,1.0303923951716585
412.75045537340617,52.82331511839708,45.06126366795299,1.5020421222650997
412.38615664845173,53.55191256830601,24.43790139343998,0.814596713114666
411.2932604735883,54.28051001821493,39.40493197228499,1.3134977324094996
409.10746812386157,55.00910746812386,69.12082317307828,2.3040274391026094
407.2859744990892,55.373406193078324,55.72698921959463,1.857566307319821
404.735883424408,56.10200364298725,79.56404250579787,2.6521347501932624
400.7285974499089,57.5591985428051,127.92021760349341,4.264007253449781
398.17850637522764,58.65209471766848,83.23249296026111,2.774416432008704
395.26411657559197,59.38069216757741,90.12252733590428,3.0040842445301426
392.34972677595624,59.744990892531874,88.11210653878278,2.937070217959426
389.799635701275,60.10928961748633,77.27942963787389,2.5759809879291296
386.88524590163934,60.4735883424408,88.11210653878109,2.9370702179593695
383.9708561020036,60.83788706739526,88.11210653878275,2.937070217959425
380.69216757741344,60.83788706739526,98.36065573770497,3.278688524590166
377.4134790528233,61.56648451730418,100.76004871358352,3.358668290452784
374.86338797814204,62.295081967213115,79.56404250579793,2.652134750193264
372.3132969034608,62.659380692167574,77.27942963787389,2.5759809879291296
370.127504553734,63.02367941712204,66.47827901965329,2.2159426339884427
368.6703096539162,63.3879781420765,45.06126366795129,1.5020421222650429
366.8488160291439,63.3879781420765,54.64480874316905,1.8214936247723017
365.7559198542805,63.3879781420765,32.786885245902795,1.0928961748634265
364.2987249544626,63.3879781420765,43.71584699453592,1.457194899817864
363.57012750455374,64.11657559198542,30.911771855148547,1.0303923951716183
361.38433515482694,64.48087431693989,66.47827901965329,2.2159426339884427
358.8342440801457,64.84517304189436,77.27942963787392,2.5759809879291304
358.8342440801457,65.93806921675774,32.786885245901516,1.0928961748633839
359.56284153005464,66.66666666666666,30.911771855149603,1.0303923951716534
360.655737704918,67.39526411657559,39.40493197228369,1.3134977324094563
360.655737704918,68.1238615664845,21.857923497267535,0.7285974499089178
361.02003642987245,68.48816029143897,15.45588592757435,0.5151961975858117
363.57012750455374,68.85245901639344,77.27942963787561,2.575980987929187
366.8488160291439,69.2167577413479,98.96595779385162,3.2988652597950536
369.7632058287796,69.58105646630236,88.11210653878103,2.9370702179593677
372.6775956284153,69.94535519125682,88.11210653878278,2.937070217959426
374.4990892531876,69.94535519125682,54.64480874316905,1.8214936247723017
376.68488160291434,69.94535519125682,65.57377049180218,2.1857923497267393
378.87067395264114,70.30965391621129,66.47827901965329,2.2159426339884427
380.69216757741344,70.30965391621129,54.64480874316905,1.8214936247723017
382.87795992714024,70.67395264116576,66.47827901965329,2.2159426339884427
384.3351548269581,70.67395264116576,43.71584699453592,1.457194899817864
385.4280510018215,71.03825136612022,34.560411586539175,1.1520137195513058
386.88524590163934,71.03825136612022,43.71584699453592,1.457194899817864
389.0710382513661,71.40255009107467,66.47827901965154,2.2159426339883845
390.89253187613843,71.40255009107467,54.644808743170756,1.8214936247723585
392.71402550091074,71.40255009107467,54.64480874316905,1.8214936247723017
394.53551912568304,71.76684881602914,55.72698921959295,1.857566307319765
395.9927140255009,71.76684881602914,43.71584699453592,1.457194899817864
397.44990892531877,72.1311475409836,45.06126366795299,1.5020421222650997
398.9071038251366,72.49544626593807,45.06126366795134,1.5020421222650446
400.36429872495444,72.85974499089252,45.061263667952886,1.5020421222650961
401.4571948998178,73.22404371584699,34.560411586539175,1.1520137195513058
402.55009107468123,73.58834244080145,34.560411586540795,1.1520137195513598
404.37158469945354,74.31693989071037,58.854260187261936,1.9618086729087312
404.735883424408,74.31693989071037,10.928961748633128,0.3642987249544376
406.55737704918033,74.68123861566484,55.72698921959463,1.857566307319821
408.74316939890707,75.0455373406193,66.47827901965161,2.2159426339883868
410.5646630236794,75.77413479052822,58.854260187261936,1.9618086729087312
412.75045537340617,76.50273224043715,69.12082317307997,2.304027439102666
415.6648451730419,77.23132969034607,90.12252733590587,3.004084244530196
417.1220400728597,78.68852459016394,61.8235437102986,2.0607847903432868
418.943533697632,80.51001821493624,77.27942963787355,2.5759809879291184
421.4936247723133,81.23861566484517,79.56404250579956,2.652134750193319
421.4936247723133,82.33151183970855,32.786885245901516,1.0928961748633839
421.1293260473588,83.42440801457194,34.56041158653985,1.1520137195513283
419.67213114754094,84.15300546448087,48.8758027868811,1.6291934262293701
419.67213114754094,85.24590163934425,32.786885245901516,1.0928961748633839
419.3078324225865,85.97449908925319,24.437901393440168,0.8145967131146723
417.4863387978142,85.97449908925319,54.64480874316905,1.8214936247723017
416.3934426229508,87.06739526411657,46.36765778272515,1.545588592757505
414.20765027322403,87.7959927140255,69.12082317307835,2.3040274391026117
411.2932604735883,88.16029143897995,88.11210653878273,2.937070217959424
408.37887067395263,87.06739526411657,93.37709011275902,3.1125696704253007
406.19307832422584,86.33879781420765,69.12082317307983,2.304027439102661
404.37158469945354,85.24590163934425,63.72625021688839,2.124208340562946
402.18579234972674,84.15300546448087,73.31370418032147,2.4437901393440487
401.4571948998178,83.42440801457194,30.911771855149905,1.0303923951716636
400.36429872495444,82.69581056466302,39.40493197228345,1.3134977324094483
400.0,81.60291438979964,34.56041158653931,1.1520137195513103
399.27140255009107,80.51001821493624,39.4049319722844,1.31349773240948
398.9071038251366,79.78142076502732,24.43790139344055,0.8145967131146851
398.17850637522764,78.68852459016394,39.40493197228405,1.3134977324094683
397.44990892531877,77.959927140255,30.9117718551487,1.0303923951716234
395.6284153005464,76.50273224043715,69.97949986265513,2.332649995421838
394.1712204007286,75.40983606557377,54.644808743168284,1.8214936247722762
391.9854280510018,73.95264116575592,78.80986394456856,2.626995464818952
389.43533697632057,73.22404371584699,79.56404250579793,2.652134750193264
387.9781420765027,72.1311475409836,54.64480874316965,1.8214936247723217
385.4280510018215,71.76684881602914,77.27942963787392,2.5759809879291304
383.60655737704917,71.40255009107467,55.72698921959295,1.857566307319765
381.4207650273224,71.03825136612022,66.47827901965321,2.2159426339884405
378.87067395264114,70.30965391621129,79.56404250579793,2.652134750193264
375.95628415300547,70.30965391621129,87.43169398907014,2.9143897996356714
373.7704918032787,70.67395264116576,66.47827901965329,2.2159426339884427
371.22040072859744,70.67395264116576,76.50273224043701,2.5500910746812337
368.6703096539162,71.03825136612022,77.27942963787392,2.5759809879291304
366.120218579235,71.76684881602914,79.56404250579781,2.6521347501932606
364.2987249544626,72.1311475409836,55.72698921959463,1.857566307319821
362.1129326047359,72.49544626593807,66.47827901965161,2.2159426339883868
359.9271402550091,72.85974499089252,66.47827901965321,2.2159426339884405
358.1056466302368,73.22404371584699,55.72698921959295,1.857566307319765
356.2841530054645,73.58834244080145,55.72698921959295,1.857566307319765
354.0983606557377,74.31693989071037,69.12082317307983,2.304027439102661
352.2768670309654,74.68123861566484,55.72698921959295,1.857566307319765
350.8196721311475,75.0455373406193,45.06126366795299,1.5020421222650997
349.36247723132965,75.77413479052822,48.87580278688091,1.6291934262293637
347.1766848816029,76.50273224043715,69.12082317307835,2.3040274391026117
344.9908925318761,77.23132969034607,69.12082317307983,2.304027439102661
343.53369763205825,77.59562841530054,45.06126366795299,1.5020421222650997
341.71220400728595,78.32422586520947,58.85426018726209,1.9618086729087365
338.4335154826958,79.41712204007285,103.681234759619,3.4560411586539668
336.24772313296904,80.51001821493624,73.31370418031993,2.4437901393439976
334.06193078324225,80.8743169398907,66.47827901965329,2.2159426339884427
332.6047358834244,81.96721311475409,54.64480874316965,1.8214936247723217
330.05464480874315,82.33151183970855,77.27942963787392,2.5759809879291304
327.86885245901635,83.42440801457194,73.31370418032147,2.4437901393440487
326.41165755919855,84.15300546448087,48.875802786879575,1.629193426229319
325.3187613843351,84.51730418943534,34.560411586540795,1.1520137195513598
323.8615664845173,84.88160291438979,45.06126366795123,1.502042122265041
322.40437158469945,85.61020036429872,48.8758027868811,1.6291934262293701
320.58287795992715,85.61020036429872,54.64480874316905,1.8214936247723017
318.7613843351548,85.97449908925319,55.72698921959463,1.857566307319821
317.6684881602914,86.33879781420765,34.560411586539175,1.1520137195513058
316.21129326047355,86.7030965391621,45.061263667952886,1.5020421222650961
313.6612021857923,86.7030965391621,76.50273224043701,2.5500910746812337
312.20400728597446,87.06739526411657,45.06126366795299,1.5020421222650997
311.1111111111111,87.43169398907104,34.560411586539175,1.1520137195513058
309.6539162112932,87.43169398907104,43.71584699453592,1.457194899817864
308.9253187613843,87.7959927140255,24.43790139344055,0.8145967131146851
307.4681238615665,87.7959927140255,43.71584699453422,1.4571948998178073
305.6466302367942,88.16029143897995,55.72698921959287,1.8575663073197624
304.55373406193075,88.16029143897995,32.786885245902795,1.0928961748634265
303.4608378870674,88.52459016393442,34.560411586539175,1.1520137195513058
302.0036429872495,88.52459016393442,43.71584699453592,1.457194899817864
301.2750455373406,88.52459016393442,21.85792349726796,0.728597449908932
299.8178506375227,88.88888888888889,45.06126366795299,1.5020421222650997
299.08925318761385,88.88888888888889,21.857923497266256,0.7285974499088752
299.8178506375227,88.88888888888889,21.857923497266256,0.7285974499088752
297.9963570127504,89.25318761384335,55.72698921959295,1.857566307319765
295.8105646630237,89.25318761384335,65.57377049180218,2.1857923497267393
295.08196721311475,89.25318761384335,21.85792349726796,0.728597449908932
295.08196721311475,89.6174863387978,10.928961748633554,0.3642987249544518
295.8105646630237,90.34608378870674,30.911771855149905,1.0303923951716636
297.632058287796,91.07468123861565,58.854260187261936,1.9618086729087312
297.9963570127504,91.43897996357012,15.45588592757435,0.5151961975858117
297.9963570127504,92.16757741347905,21.85792349726796,0.728597449908932
299.08925318761385,92.5318761384335,34.56041158654066,1.1520137195513553
300.91074681238615,93.26047358834244,58.85426018726209,1.9618086729087365
303.4608378870674,93.6247723132969,77.27942963787392,2.5759809879291304
304.91803278688525,93.6247723132969,43.71584699453592,1.457194899817864
307.103825136612,93.98907103825137,66.47827901965161,2.2159426339883868
309.6539162112932,93.98907103825137,76.50273224043701,2.5500910746812337
311.83970856102,93.98907103825137,65.57377049180388,2.185792349726796
314.38979963570125,93.98907103825137,76.50273224043701,2.5500910746812337
316.9398907103825,93.6247723132969,77.27942963787392,2.5759809879291304
