"X, Y, Velocity, Distance"
142.05933682373472,92.84467713787086,62.827225130889985,2.094240837696333
138.2198952879581,92.84467713787086,115.18324607329845,3.839441535776615
135.07853403141362,92.4956369982548,94.82078678677874,3.160692892892625
132.28621291448516,92.4956369982548,83.76963350785388,2.7923211169284627
128.7958115183246,92.4956369982548,104.71204188481693,3.490401396160564
126.00349040139616,92.4956369982548,83.76963350785303,2.7923211169284343
123.21116928446772,92.84467713787086,84.4215471026027,2.8140515700867565
119.72076788830715,92.84467713787086,104.71204188481693,3.490401396160564
116.57940663176265,93.19371727748691,94.82078678677911,3.1606928928926368
112.39092495636999,93.19371727748691,125.65445026177997,4.188481675392666
108.90052356020942,93.89179755671903,106.78574897576532,3.5595249658588437
105.0610820244328,93.89179755671903,115.18324607329845,3.839441535776615
101.57068062827226,93.89179755671903,104.7120418848165,3.49040139616055
98.08027923211169,93.89179755671903,104.71204188481693,3.490401396160564
95.6369982547993,93.54275741710296,74.04259488864396,2.468086496288132
92.4956369982548,93.54275741710296,94.24083769633498,3.1413612565444993
90.05235602094241,93.54275741710296,73.29842931937151,2.4432809773123836
87.26003490401396,93.54275741710296,83.76963350785346,2.7923211169284485
85.16579406631763,93.54275741710296,62.827225130889985,2.094240837696333
83.42059336823735,93.54275741710296,52.35602094240846,1.745200698080282
81.67539267015707,93.54275741710296,52.35602094240846,1.745200698080282
80.97731239092495,93.54275741710296,20.94240837696347,0.6980802792321157
78.53403141361257,93.54275741710296,73.29842931937151,2.4432809773123836
76.43979057591623,93.89179755671903,63.69384848479809,2.123128282826603
74.69458987783595,94.24083769633508,53.392874487882615,1.7797624829294205
72.94938917975567,94.9389179755672,56.38916028413105,1.8796386761377017
70.85514834205934,95.6369982547993,66.22571016059418,2.2075236720198057
68.760907504363,96.33507853403141,66.2257101605943,2.20752367201981
66.66666666666667,97.38219895287958,70.24297311517657,2.341432437172552
64.57242582897032,98.08027923211169,66.2257101605947,2.2075236720198235
62.82722513089005,99.12739965095986,61.057087904139145,2.035236263471305
62.12914485165794,99.12739965095986,20.942408376963257,0.6980802792321086
63.17626527050611,97.38219895287958,61.05708790413933,2.035236263471311
66.66666666666667,96.33507853403141,109.3225812451368,3.64408604150456
69.80802792321117,95.6369982547993,96.53973253709823,3.217991084569941
75.043630017452,94.58987783595113,160.1786234636475,5.339287448788251
79.23211169284468,93.54275741710296,129.5216426895603,4.3173880896520105
84.11867364746946,92.84467713787086,148.08518977728738,4.936172992576246
88.65619546247818,92.4956369982548,136.5277990618353,4.55092663539451
92.84467713787086,92.14659685863874,126.0899955894484,4.2029998529816135
96.68411867364748,91.44851657940663,117.07162185862778,3.9023873952875925
100.17452006980803,91.09947643979058,105.23429969760068,3.5078099899200224
103.66492146596859,90.75043630017451,105.23429969760114,3.5078099899200383
106.10820244328097,90.40139616055846,74.04259488864348,2.468086496288116
108.55148342059337,90.40139616055846,73.29842931937193,2.443280977312398
112.04188481675392,89.70331588132635,106.7857489757649,3.55952496585883
114.83420593368237,89.70331588132635,83.76963350785346,2.7923211169284485
118.32460732984293,89.70331588132635,104.71204188481693,3.490401396160564
121.46596858638743,89.3542757417103,94.82078678677911,3.1606928928926368
124.25828970331588,89.3542757417103,83.76963350785346,2.7923211169284485
126.35253054101221,88.65619546247818,66.2257101605943,2.20752367201981
128.0977312390925,88.65619546247818,52.35602094240846,1.745200698080282
129.49389179755673,88.65619546247818,41.88481675392694,1.3961605584642314
130.54101221640488,88.30715532286213,33.11285508029668,1.1037618360098895
131.58813263525306,88.30715532286213,31.41361256544542,1.0471204188481806
133.33333333333334,88.65619546247818,53.392874487882615,1.7797624829294205
135.77661431064573,88.30715532286213,74.04259488864348,2.468086496288116
135.77661431064573,88.65619546247818,10.471204188481522,0.34904013961605074
136.12565445026178,88.65619546247818,10.471204188481522,0.34904013961605074
133.33333333333334,89.3542757417103,86.34776179303968,2.878258726434656
133.6823734729494,90.40139616055846,33.11285508029709,1.1037618360099029
130.19197207678883,92.14659685863874,117.07162185862792,3.9023873952875974
128.0977312390925,93.19371727748691,70.24297311517657,2.341432437172552
126.00349040139616,93.54275741710296,63.693848484798025,2.1231282828266007
122.16404886561955,94.24083769633508,117.07162185862778,3.9023873952875925
118.32460732984293,94.58987783595113,115.65823054646347,3.855274351548782
114.83420593368237,94.24083769633508,105.2342996976011,3.5078099899200366
111.34380453752182,93.89179755671903,105.23429969760068,3.5078099899200224
106.80628272251309,93.19371727748691,137.72718783210388,4.5909062610701294
103.66492146596859,92.84467713787086,94.82078678677911,3.1606928928926368
101.22164048865619,92.4956369982548,74.04259488864396,2.468086496288132
98.77835951134381,92.4956369982548,73.29842931937151,2.4432809773123836
96.68411867364748,92.4956369982548,62.827225130889985,2.094240837696333
94.58987783595113,92.14659685863874,63.69384848479844,2.1231282828266145
92.14659685863874,92.14659685863874,73.29842931937151,2.4432809773123836
90.40139616055846,92.14659685863874,52.35602094240846,1.745200698080282
88.65619546247818,92.4956369982548,53.392874487882615,1.7797624829294205
87.26003490401396,92.4956369982548,41.884816753926515,1.3961605584642172
85.86387434554973,92.4956369982548,41.88481675392694,1.3961605584642314
84.81675392670157,92.4956369982548,31.413612565444993,1.0471204188481664
83.42059336823735,92.84467713787086,43.17388089651989,1.4391293632173296
82.37347294938918,92.84467713787086,31.413612565444993,1.0471204188481664
80.6282722513089,93.19371727748691,53.392874487882615,1.7797624829294205
80.27923211169285,93.19371727748691,10.471204188481522,0.34904013961605074
78.88307155322862,93.19371727748691,41.88481675392694,1.3961605584642314
75.74171029668412,93.89179755671903,96.53973253709823,3.217991084569941
73.99650959860384,94.58987783595113,56.389160284130895,1.8796386761376964
74.3455497382199,96.33507853403141,53.3928744878827,1.7797624829294234
75.39267015706807,97.03315881326353,37.754463617424015,1.2584821205808006
75.74171029668412,98.08027923211169,33.11285508029709,1.1037618360099029
76.09075043630017,98.77835951134381,23.414324371725584,0.7804774790575195
77.13787085514834,99.47643979057591,37.754463617423774,1.2584821205807926
77.4869109947644,99.82547993019197,14.80851897772913,0.4936172992576377
80.27923211169285,100.17452006980803,84.42154710260264,2.8140515700867548
82.72251308900523,99.82547993019197,74.04259488864348,2.468086496288116
89.00523560209425,98.77835951134381,191.08154545439456,6.369384848479819
92.14659685863874,98.42931937172774,94.82078678677917,3.160692892892639
95.28795811518324,98.08027923211169,94.82078678677911,3.1606928928926368
99.12739965095986,97.73123909249564,115.65823054646347,3.855274351548782
102.61780104712042,97.73123909249564,104.71204188481693,3.490401396160564
106.80628272251309,97.38219895287958,126.08999558944801,4.2029998529816
111.34380453752182,96.68411867364748,137.7271878321038,4.590906261070127
116.2303664921466,95.98603839441536,148.08518977728744,4.936172992576248
120.76788830715532,94.9389179755672,139.70328862959482,4.656776287653161
125.6544502617801,93.89179755671903,149.92482788771048,4.9974942629236825
129.84293193717278,93.19371727748691,127.38769696959653,4.246256565653217
133.33333333333334,92.4956369982548,106.78574897576532,3.5595249658588437
137.87085514834206,91.7975567190227,137.72718783210337,4.590906261070113
141.01221640488657,91.09947643979058,96.53973253709864,3.2179910845699546
143.45549738219896,90.75043630017451,74.04259488864354,2.4680864962881177
147.29493891797557,90.40139616055846,115.65823054646347,3.855274351548782
150.78534031413614,90.75043630017451,105.2342996976011,3.5078099899200366
154.9738219895288,91.44851657940663,127.38769696959612,4.246256565653204
159.16230366492147,91.7975567190227,126.08999558944801,4.2029998529816
162.30366492146598,92.4956369982548,96.53973253709856,3.217991084569952
165.09598603839441,92.84467713787086,84.42154710260228,2.8140515700867423
167.88830715532285,93.54275741710296,86.34776179303958,2.8782587264346526
170.33158813263526,93.89179755671903,74.04259488864439,2.468086496288146
172.4258289703316,94.24083769633508,63.693848484798025,2.1231282828266007
174.17102966841188,94.58987783595113,53.392874487882615,1.7797624829294205
175.91623036649216,94.9389179755672,53.3928744878827,1.7797624829294234
178.0104712041885,95.28795811518324,63.693848484798025,2.1231282828266007
179.4066317626527,95.6369982547993,43.17388089651938,1.4391293632173126
180.45375218150087,95.6369982547993,31.41361256544542,1.0471204188481806
181.50087260034903,96.68411867364748,44.425556933186186,1.4808518977728728
184.2931937172775,97.03315881326353,84.42154710260307,2.814051570086769
185.34031413612564,97.03315881326353,31.413612565444566,1.0471204188481522
185.68935427574172,97.03315881326353,10.471204188482375,0.34904013961607916
185.68935427574172,96.68411867364748,10.471204188481522,0.34904013961605074
184.2931937172775,96.68411867364748,41.88481675392694,1.3961605584642314
184.64223385689354,96.68411867364748,10.471204188481522,0.34904013961605074
183.94415357766144,96.33507853403141,23.414324371725396,0.7804774790575132
181.8499127399651,96.33507853403141,62.827225130889985,2.094240837696333
180.45375218150087,96.68411867364748,43.1738808965203,1.4391293632173434
176.9633507853403,96.68411867364748,104.71204188481693,3.490401396160564
174.52006980802793,96.33507853403141,74.04259488864354,2.4680864962881177
171.02966841186736,96.33507853403141,104.71204188481693,3.490401396160564
167.88830715532285,95.98603839441536,94.82078678677955,3.160692892892652
165.09598603839441,95.98603839441536,83.76963350785303,2.7923211169284343
162.65270506108203,95.98603839441536,73.29842931937151,2.4432809773123836
160.20942408376962,95.6369982547993,74.04259488864439,2.468086496288146
157.76614310645724,95.28795811518324,74.04259488864348,2.468086496288116
156.02094240837695,95.28795811518324,52.35602094240846,1.745200698080282
153.92670157068062,95.28795811518324,62.827225130889985,2.094240837696333
151.1343804537522,94.9389179755672,84.42154710260222,2.8140515700867406
147.29493891797557,94.9389179755672,115.18324607329845,3.839441535776615
142.75741710296683,94.9389179755672,136.12565445026235,4.537521815008745
138.91797556719024,95.28795811518324,115.65823054646262,3.8552743515487538
134.3804537521815,95.28795811518324,136.12565445026235,4.537521815008745
130.89005235602093,95.28795811518324,104.71204188481693,3.490401396160564
128.0977312390925,95.6369982547993,84.42154710260222,2.8140515700867406
124.956369982548,95.6369982547993,94.24083769633498,3.1413612565444993
121.81500872600348,95.6369982547993,94.2408376963354,3.1413612565445135
119.3717277486911,95.6369982547993,73.29842931937151,2.4432809773123836
116.2303664921466,95.6369982547993,94.24083769633498,3.1413612565444993
113.7870855148342,95.6369982547993,73.29842931937193,2.443280977312398
110.6457242582897,95.98603839441536,94.82078678677917,3.160692892892639
107.5043630017452,95.98603839441536,94.24083769633498,3.1413612565444993
104.01396160558464,96.33507853403141,105.2342996976011,3.5078099899200366
100.87260034904014,96.33507853403141,94.24083769633498,3.1413612565444993
94.58987783595113,96.33507853403141,188.48167539267038,6.282722513089013
90.05235602094241,96.68411867364748,136.5277990618353,4.55092663539451
85.51483420593368,96.68411867364748,136.12565445026192,4.537521815008731
81.32635253054102,96.68411867364748,125.65445026177997,4.188481675392666
77.4869109947644,96.68411867364748,115.18324607329845,3.839441535776615
73.99650959860384,97.03315881326353,105.2342996976011,3.5078099899200366
71.20418848167539,97.03315881326353,83.76963350785346,2.7923211169284485
68.760907504363,97.38219895287958,74.04259488864348,2.468086496288116
66.66666666666667,97.73123909249564,63.69384848479809,2.123128282826603
64.57242582897032,98.08027923211169,63.69384848479844,2.1231282828266145
63.87434554973822,98.08027923211169,20.942408376963044,0.6980802792321015
60.73298429319372,98.42931937172774,94.82078678677932,3.160692892892644
58.638743455497384,98.77835951134381,63.69384848479809,2.123128282826603
57.59162303664922,99.47643979057591,37.754463617423774,1.2584821205807926
57.59162303664922,100.52356020942409,31.41361256544542,1.0471204188481806
56.19546247818499,100.87260034904014,43.17388089652,1.4391293632173332
57.94066317626527,101.91972076788831,61.057087904139145,2.035236263471305
58.638743455497384,102.26876090750436,23.414324371725584,0.7804774790575195
59.33682373472949,102.26876090750436,20.942408376963257,0.6980802792321086
60.73298429319372,101.91972076788831,43.17388089652,1.4391293632173332
