"X, Y, Velocity, Distance"
159.44540727902947,24.263431542461007,31.195840554592564,1.0398613518197521
158.7521663778163,24.263431542461007,20.79722703639476,0.6932409012131586
157.71230502599653,24.263431542461007,31.195840554593417,1.0398613518197806
157.01906412478337,24.263431542461007,20.79722703639476,0.6932409012131586
156.3258232235702,24.263431542461007,20.79722703639476,0.6932409012131586
155.63258232235702,23.91681109185442,23.252006698438446,0.7750668899479483
154.59272097053727,23.91681109185442,31.195840554592564,1.0398613518197521
153.20623916811093,23.91681109185442,41.59445407279037,1.3864818024263457
152.51299826689777,23.570190641247834,23.252006698437683,0.7750668899479227
151.473136915078,23.570190641247834,31.195840554593417,1.0398613518197806
150.77989601386483,23.223570190641247,23.252006698437683,0.7750668899479227
149.74003466204508,23.223570190641247,31.195840554592564,1.0398613518197521
149.0467937608319,22.876949740034664,23.2520066984384,0.7750668899479467
148.00693240901214,22.876949740034664,31.195840554592564,1.0398613518197521
146.2738301559792,22.876949740034664,51.993067590988176,1.7331022530329392
142.80762564991335,23.223570190641247,104.50477248999168,3.483492416333056
141.07452339688044,23.223570190641247,51.99306759098732,1.7331022530329108
139.6880415944541,23.570190641247834,42.87458189550435,1.429152729850145
137.26169844020797,23.91681109185442,73.52930133655684,2.450976711218561
135.52859618717505,24.263431542461007,53.022733243598616,1.7674244414532871
133.44887348353552,24.610051993067593,63.25229667554528,2.1084098891848426
130.67590987868286,24.610051993067593,83.18890814557989,2.772963604852663
128.24956672443676,24.95667244367418,73.52930133655599,2.4509767112185328
126.51646447140382,24.95667244367418,51.993067590988176,1.7331022530329392
125.12998266897748,25.303292894280762,42.87458189550432,1.429152729850144
123.39688041594455,25.64991334488735,53.022733243599035,1.7674244414533011
121.66377816291161,25.996533795493935,53.022733243599454,1.7674244414533151
120.27729636048528,26.34315424610052,42.87458189550393,1.429152729850131
118.54419410745234,26.34315424610052,51.993067590988176,1.7331022530329392
116.46447140381284,26.689774696707108,63.25229667554444,2.1084098891848146
115.07798960138649,26.689774696707108,41.59445407279037,1.3864818024263457
112.3050259965338,27.036395147313694,83.83630240865058,2.7945434136216862
110.91854419410745,27.036395147313694,41.59445407279037,1.3864818024263457
109.18544194107453,27.036395147313694,51.99306759098775,1.733102253032925
107.79896013864818,27.036395147313694,41.59445407279037,1.3864818024263457
106.75909878682843,27.036395147313694,31.195840554592564,1.0398613518197521
106.06585788561526,27.036395147313694,20.797227036395185,0.6932409012131728
105.02599653379549,27.036395147313694,31.19584055459299,1.0398613518197664
103.98613518197574,27.383015597920277,32.88330322532093,1.0961101075106976
103.63951473136916,28.07625649913345,23.252006698437967,0.7750668899479323
103.98613518197574,28.769497400346623,23.252006698437967,0.7750668899479323
105.37261698440209,29.462738301559792,46.504013396876076,1.5501337798958692
105.71923743500867,29.80935875216638,14.70586026731109,0.490195342243703
106.41247833622184,30.155979202772965,23.252006698438063,0.7750668899479354
107.79896013864818,30.50259965337955,42.87458189550435,1.429152729850145
110.22530329289428,30.50259965337955,72.79029462738293,2.426343154246098
111.95840554592722,30.50259965337955,51.993067590988176,1.7331022530329392
113.34488734835355,30.155979202772965,42.87458189550393,1.429152729850131
114.38474870017332,29.80935875216638,32.88330322532137,1.0961101075107123
115.42461005199307,29.462738301559792,32.88330322532096,1.0961101075106987
116.46447140381284,29.11611785095321,32.883303225321335,1.0961101075107111
116.46447140381284,28.769497400346623,10.398613518197592,0.3466204506065864
117.157712305026,28.769497400346623,20.79722703639476,0.6932409012131586
118.54419410745234,28.769497400346623,41.59445407279037,1.3864818024263457
119.58405545927211,28.769497400346623,31.19584055459299,1.0398613518197664
119.93067590987869,28.769497400346623,10.39861351819738,0.3466204506065793
119.23743500866551,28.422876949740036,23.252006698438063,0.7750668899479354
119.23743500866551,28.422876949740036,0.0,0.0
118.89081455805893,28.769497400346623,14.70586026731109,0.490195342243703
118.89081455805893,29.11611785095321,10.398613518197592,0.3466204506065864
118.19757365684576,29.80935875216638,29.411720534622408,0.9803906844874136
116.81109185441942,30.50259965337955,46.504013396876125,1.5501337798958708
115.42461005199307,31.195840554592724,46.504013396876125,1.5501337798958708
114.38474870017332,31.889081455805893,37.49273423359417,1.2497578077864724
113.69150779896015,32.582322357019066,29.411720534622482,0.9803906844874161
112.3050259965338,33.27556325823224,46.504013396876125,1.5501337798958708
110.91854419410745,33.96880415944541,46.504013396876125,1.5501337798958708
109.8786828422877,34.66204506065858,37.49273423359411,1.2497578077864704
108.83882149046795,35.70190641247834,44.11758080193357,1.470586026731119
106.75909878682843,36.741767764298096,69.75602009531418,2.3252006698438064
105.02599653379549,37.43500866551127,55.998247561190986,1.8666082520396996
103.98613518197574,38.12824956672444,37.492734233594234,1.2497578077864744
102.94627383015599,38.82149046793761,37.49273423359411,1.2497578077864704
101.90641247833622,39.51473136915078,37.49273423359459,1.2497578077864864
100.86655112651647,39.86135181975737,32.88330322532096,1.0961101075106987
99.82668977469672,40.55459272097054,37.492734233594234,1.2497578077864744
99.13344887348354,40.901213171577126,23.252006698438063,0.7750668899479354
98.09358752166378,41.24783362218371,32.88330322532137,1.0961101075107123
97.4003466204506,41.941074523396885,29.411720534622482,0.9803906844874161
96.36048526863085,42.28769497400347,32.88330322532096,1.0961101075106987
95.66724436741768,42.63431542461005,23.252006698437967,0.7750668899479323
94.62738301559793,42.98093587521664,32.88330322532096,1.0961101075106987
93.58752166377816,43.67417677642981,37.49273423359459,1.2497578077864864
92.89428076256499,44.0207972270364,23.252006698438063,0.7750668899479354
92.20103986135183,44.36741767764298,23.252006698437683,0.7750668899479227
91.50779896013866,44.71403812824957,23.252006698438063,0.7750668899479354
91.16117850953206,44.71403812824957,10.398613518197806,0.3466204506065935
90.81455805892548,45.060658578856156,14.70586026731109,0.490195342243703
90.81455805892548,45.40727902946274,10.398613518197592,0.3466204506065864
90.46793760831889,45.75389948006933,14.705860267311392,0.4901953422437131
90.12131715771231,45.40727902946274,14.70586026731109,0.490195342243703
89.42807625649914,45.060658578856156,23.252006698438063,0.7750668899479354
89.42807625649914,44.36741767764298,20.797227036395185,0.6932409012131728
90.12131715771231,44.36741767764298,20.797227036395185,0.6932409012131728
90.81455805892548,44.0207972270364,23.252006698438063,0.7750668899479354
91.50779896013866,43.67417677642981,23.252006698438063,0.7750668899479354
92.20103986135183,43.327556325823224,23.252006698438063,0.7750668899479354
93.58752166377816,42.98093587521664,42.87458189550393,1.429152729850131
94.97400346620451,42.63431542461005,42.87458189550435,1.429152729850145
96.01386481802427,42.28769497400347,32.8833032253213,1.09611010751071
97.05372616984403,42.28769497400347,31.195840554592564,1.0398613518197521
97.7469670710572,42.28769497400347,20.797227036395185,0.6932409012131728
98.44020797227037,41.941074523396885,23.252006698438063,0.7750668899479354
99.13344887348354,41.941074523396885,20.797227036395185,0.6932409012131728
100.1733102253033,41.941074523396885,31.195840554592564,1.0398613518197521
101.90641247833622,41.5944540727903,53.022733243599035,1.7674244414533011
103.29289428076257,41.24783362218371,42.87458189550435,1.429152729850145
104.33275563258233,41.24783362218371,31.19584055459299,1.0398613518197664
106.41247833622184,40.901213171577126,63.25229667554444,2.1084098891848146
108.14558058925478,40.55459272097054,53.022733243599454,1.7674244414533151
109.8786828422877,40.20797227036395,53.022733243599035,1.7674244414533011
111.26516464471405,40.20797227036395,41.59445407279037,1.3864818024263457
112.6516464471404,40.20797227036395,41.59445407279037,1.3864818024263457
114.03812824956673,39.86135181975737,42.87458189550393,1.429152729850131
115.07798960138649,39.86135181975737,31.19584055459299,1.0398613518197664
116.11785095320624,39.86135181975737,31.195840554592564,1.0398613518197521
117.157712305026,39.86135181975737,31.195840554592564,1.0398613518197521
118.19757365684576,39.86135181975737,31.19584055459299,1.0398613518197664
122.35701906412478,39.86135181975737,124.78336221837068,4.159445407279023
123.05025996533796,39.86135181975737,20.797227036395185,0.6932409012131728
124.09012131715772,40.20797227036395,32.88330322532137,1.0961101075107123
124.7833622183709,40.20797227036395,20.797227036395185,0.6932409012131728
125.47660311958406,40.20797227036395,20.79722703639476,0.6932409012131586
126.16984402079723,40.55459272097054,23.252006698438063,0.7750668899479354
126.8630849220104,40.55459272097054,20.797227036395185,0.6932409012131728
127.55632582322357,40.901213171577126,23.252006698438063,0.7750668899479354
128.24956672443676,41.24783362218371,23.252006698438446,0.7750668899479483
128.94280762564992,41.24783362218371,20.79722703639476,0.6932409012131586
129.2894280762565,41.5944540727903,14.705860267311392,0.4901953422437131
129.98266897746967,41.5944540727903,20.79722703639476,0.6932409012131586
130.67590987868286,41.941074523396885,23.252006698438446,0.7750668899479483
131.02253032928942,42.28769497400347,14.705860267310788,0.49019534224369293
131.36915077989602,42.63431542461005,14.705860267311241,0.49019534224370803
132.0623916811092,42.98093587521664,23.252006698438446,0.7750668899479483
132.40901213171577,42.98093587521664,10.398613518196953,0.3466204506065651
132.75563258232236,43.327556325823224,14.705860267311392,0.4901953422437131
133.44887348353552,43.67417677642981,23.252006698437683,0.7750668899479227
133.79549393414212,44.0207972270364,14.705860267311392,0.4901953422437131
134.4887348353553,44.36741767764298,23.252006698438446,0.7750668899479483
134.83535528596187,44.36741767764298,10.398613518196953,0.3466204506065651
135.18197573656846,44.71403812824957,14.705860267311392,0.4901953422437131
135.87521663778165,45.060658578856156,23.252006698438446,0.7750668899479483
136.2218370883882,45.40727902946274,14.705860267310788,0.49019534224369293
136.5684575389948,45.75389948006933,14.705860267311392,0.4901953422437131
136.9150779896014,45.75389948006933,10.398613518197806,0.3466204506065935
137.26169844020797,46.100519930675915,14.705860267310788,0.49019534224369293
137.60831889081456,46.447140381282495,14.705860267311241,0.49019534224370803
137.95493934142115,46.79376083188908,14.705860267311392,0.4901953422437131
138.30155979202775,47.14038128249567,14.705860267311392,0.4901953422437131
138.30155979202775,47.487001733102254,10.398613518197592,0.3466204506065864
138.6481802426343,47.83362218370884,14.705860267310788,0.49019534224369293
138.9948006932409,48.18024263431543,14.705860267311392,0.4901953422437131
140.03466204506066,48.18024263431543,31.195840554592564,1.0398613518197521
140.38128249566725,48.52686308492201,14.705860267311392,0.4901953422437131
141.421143847487,48.8734835355286,32.88330322532096,1.0961101075106987
142.80762564991335,48.8734835355286,41.59445407279037,1.3864818024263457
143.15424610051994,48.8734835355286,10.398613518197806,0.3466204506065935
143.50086655112653,48.8734835355286,10.398613518197806,0.3466204506065935
143.50086655112653,48.8734835355286,0.0,0.0
143.50086655112653,48.8734835355286,0.0,0.0
143.8474870017331,48.8734835355286,10.398613518196953,0.3466204506065651
144.1941074523397,48.8734835355286,10.398613518197806,0.3466204506065935
144.1941074523397,48.8734835355286,0.0,0.0
144.1941074523397,48.8734835355286,0.0,0.0
144.5407279029463,49.220103986135186,14.705860267311392,0.4901953422437131
144.88734835355288,49.220103986135186,10.398613518197806,0.3466204506065935
146.6204506065858,49.91334488734836,55.99824756119019,1.866608252039673
147.31369150779898,50.259965337954945,23.252006698438446,0.7750668899479483
147.66031195840554,50.95320623916811,23.252006698437587,0.7750668899479195
149.0467937608319,51.99306759098787,51.99306759098796,1.733102253032932
150.77989601386483,53.03292894280763,60.63381519769839,2.021127173256613
151.473136915078,53.7261698440208,29.41172053462218,0.980390684487406
152.51299826689777,54.766031195840554,44.117580801934025,1.4705860267311341
153.55285961871752,55.805892547660314,44.11758080193357,1.470586026731119
154.93934142114387,56.84575389948007,51.99306759098796,1.733102253032932
