"X, Y, Velocity, Distance"
403.00187617260787,61.16322701688555,22.5140712945592,0.7504690431519734
401.1257035647279,59.66228893058161,72.08019779474154,2.402673259824718
399.249530956848,58.536585365853654,65.63923333784612,2.187974444594871
399.249530956848,57.4108818011257,33.771106941838696,1.1257035647279565
400.0,55.534709193245774,60.620992200388784,2.0206997400129594
400.75046904315195,54.033771106941835,50.34299386491059,1.6780997954970196
401.5009380863039,52.532833020637895,50.34299386491059,1.6780997954970196
402.2514071294559,49.530956848030016,92.82789401015397,3.094263133671799
405.2532833020638,46.90431519699812,119.66393034973308,3.988797678324436
406.7542213883677,44.27767354596622,90.75712287015203,3.0252374290050676
407.87992495309567,41.651031894934334,85.7310293343031,2.8577009778101035
410.1313320825516,40.150093808630395,81.17563847198483,2.7058546157328274
414.25891181988743,36.02251407129456,175.11837732950178,5.8372792443167265
415.75984990619133,33.771106941838646,81.17563847198423,2.705854615732808
417.63602251407127,31.894934333958723,79.59926242250087,2.6533087474166956
419.5121951219512,30.018761726078797,79.59926242250094,2.653308747416698
421.0131332082551,28.517823639774857,63.67940993799976,2.1226469979333253
421.7636022514071,27.016885553470917,50.34299386491135,1.678099795497045
423.63977485928706,26.266416510318948,60.62099220038874,2.020699740012958
426.26641651031895,23.63977485928705,111.43896739150082,3.7146322463833608
428.51782363977486,22.5140712945591,75.5144907973663,2.5171496932455435
431.14446529080675,22.13883677298311,79.59926242250049,2.6533087474166828
433.02063789868663,21.01313320825516,65.6392333378446,2.18797444459482
437.89868667917443,20.637898686679172,146.77378773439352,4.892459591146451
437.89868667917443,22.13883677298311,45.02814258911819,1.5009380863039397
437.52345215759846,25.140712945590995,90.7571228701526,3.0252374290050867
438.27392120075046,28.893058161350844,114.79968886137623,3.8266562953792076
437.1482176360225,32.270168855534706,106.79361704133385,3.5597872347111283
435.6472795497186,34.14634146341463,72.08019779474054,2.402673259824685
433.02063789868663,37.89868667917448,137.4096316968156,4.58032105656052
431.8949343339587,41.651031894934334,117.5269025393306,3.917563417977687
427.3921200750469,44.652908067542214,162.35127694396965,5.411709231465655
426.26641651031895,48.030018761726076,106.7936170413333,3.55978723471111
424.765478424015,50.65666041275797,90.75712287015287,3.0252374290050956
422.1388367729831,53.28330206378987,111.43896739150082,3.7146322463833608
420.63789868667914,57.4108818011257,131.76022413568063,4.392007471189355
418.01125703564725,60.03752345215759,111.43896739150082,3.7146322463833608
413.8836772983114,63.41463414634146,159.99253737581915,5.333084579193971
412.3827392120075,68.29268292682926,153.11223837225577,5.103741279075193
413.5084427767354,71.66979362101313,106.7936170413335,3.559787234711117
414.6341463414634,73.54596622889305,65.63923333784619,2.187974444594873
415.38461538461536,74.671669793621,40.587819235992114,1.352927307866404
415.75984990619133,75.046904315197,15.919852484500053,0.5306617494833351
415.0093808630394,75.42213883677297,25.171496932454815,0.8390498977484938
417.2607879924953,75.79737335834896,68.47387463750353,2.282462487916784
417.2607879924953,76.92307692307692,33.771106941838696,1.1257035647279565
417.63602251407127,78.42401500938085,46.41394700507657,1.5471315668358858
417.63602251407127,80.67542213883677,67.54221388367739,2.251407129455913
418.01125703564725,81.42589118198873,25.1714969324552,0.8390498977485066
418.01125703564725,82.55159474671669,33.771106941838696,1.1257035647279565
418.3864915572232,83.30206378986867,25.17149693245558,0.8390498977485193
418.01125703564725,85.17823639774859,57.39984443068789,1.9133281476895965
418.7617260787992,87.4296435272045,71.19574469422234,2.3731914898074113
415.38461538461536,86.67917448405252,103.784740607424,3.4594913535808
415.0093808630394,85.55347091932457,35.59787234711117,1.1865957449037057
412.0075046904315,84.42776735459663,96.18015473152887,3.206005157717629
409.7560975609756,82.92682926829268,81.17563847198494,2.7058546157328314
409.0056285178236,81.05065666041276,60.620992200388784,2.0206997400129594
407.87992495309567,79.54971857410881,56.28517823639743,1.8761726078799144
406.7542213883677,78.04878048780488,56.28517823639811,1.876172607879937
405.62851782363975,76.92307692307692,47.75955745349986,1.5919852484499952
404.8780487804878,75.79737335834896,40.587819235992114,1.352927307866404
404.1275797373358,74.671669793621,40.58781923599306,1.3529273078664352
403.37711069418384,73.92120075046904,31.839704968999804,1.0613234989666602
403.00187617260787,73.17073170731707,25.1714969324552,0.8390498977485066
403.37711069418384,72.79549718574108,15.919852484500053,0.5306617494833351
404.1275797373358,72.4202626641651,25.171496932455007,0.8390498977485003
402.2514071294559,72.4202626641651,56.285178236396405,1.8761726078798802
401.1257035647279,72.4202626641651,33.77110694183955,1.125703564727985
401.5009380863039,71.66979362101313,25.1714969324552,0.8390498977485066
402.2514071294559,70.54409005628517,40.58781923599306,1.3529273078664352
403.37711069418384,70.1688555347092,35.59787234711036,1.1865957449036786
405.2532833020638,69.41838649155721,60.62099220038886,2.020699740012962
405.62851782363975,68.29268292682926,35.59787234711117,1.1865957449037057
406.00375234521573,66.79174484052533,46.41394700507657,1.5471315668358858
407.87992495309567,65.66604127579737,65.63923333784612,2.187974444594871
410.50656660412756,64.9155722326454,81.95245653974297,2.7317485513247655
412.3827392120075,63.789868667917446,65.63923333784612,2.187974444594871
415.0093808630394,62.66416510318949,85.73102933430276,2.857700977810092
416.1350844277673,61.91369606003752,40.587819235991645,1.3529273078663882
417.63602251407127,61.16322701688555,50.34299386491145,1.6780997954970482
419.13696060037523,60.78799249530957,46.41394700507745,1.5471315668359151
419.5121951219512,59.66228893058161,35.59787234711117,1.1865957449037057
419.8874296435272,58.536585365853654,35.59787234711117,1.1865957449037057
422.1388367729831,57.78611632270169,71.19574469422248,2.3731914898074162
425.51594746716694,55.90994371482176,115.89827550829588,3.8632758502765294
425.51594746716694,54.40900562851782,45.02814258911819,1.5009380863039397
426.26641651031895,52.90806754221388,50.34299386491135,1.678099795497045
429.2682926829268,51.031894934333955,106.19866189932345,3.5399553966441153
429.6435272045028,48.030018761726076,90.75712287015247,3.0252374290050823
430.01876172607876,46.15384615384615,57.39984443068789,1.9133281476895965
434.1463414634146,42.776735459662284,159.99253737581915,5.333084579193971
433.77110694183864,40.52532833020638,68.47387463750326,2.282462487916775
436.7729831144465,37.5234521575985,127.35881987600072,4.245293995866691
437.52345215759846,34.8968105065666,81.95245653974305,2.7317485513247686
437.52345215759846,32.270168855534706,78.79924953095689,2.626641651031896
437.89868667917443,31.519699812382736,25.171496932455295,0.8390498977485098
438.64915572232644,30.018761726078797,50.34299386491135,1.678099795497045
439.0243902439024,28.893058161350844,35.59787234711107,1.1865957449037023
438.27392120075046,28.517823639774857,25.17149693245496,0.8390498977484987
439.3996247654784,26.641651031894934,65.63923333784531,2.1879744445948437
439.0243902439024,26.641651031894934,11.257035647279281,0.37523452157597603
438.27392120075046,27.767354596622887,40.58781923599203,1.352927307866401
436.02251407129455,30.018761726078797,95.51911490700085,3.1839704969000286
433.77110694183864,32.64540337711069,103.78474060742464,3.4594913535808214
432.64540337711065,35.272045028142585,85.7310293343033,2.85770097781011
430.01876172607876,37.89868667917448,111.43896739150082,3.7146322463833608
428.89305816135084,40.150093808630395,75.51449079736598,2.517149693245533
426.6416510318949,42.4015009380863,95.51911490700077,3.1839704969000255
422.1388367729831,46.15384615384615,175.84051803166972,5.8613506010556575
418.7617260787992,50.28142589118199,159.99253737581935,5.3330845791939785
415.0093808630394,54.40900562851782,167.34786582347206,5.5782621941157355
412.75797373358347,57.78611632270169,121.7634577079773,4.058781923599243
410.1313320825516,60.412757973733584,111.43896739150082,3.7146322463833608
405.2532833020638,63.03939962476547,166.20813951482236,5.540271317160745
401.1257035647279,64.9155722326454,136.01927925247222,4.533975975082408
397.3733583489681,64.9155722326454,112.57035647279451,3.752345215759817
394.74671669793617,64.16510318949344,81.95245653974462,2.7317485513248205
391.7448405253283,63.41463414634146,92.8278940101533,3.0942631336717765
389.4934333958724,62.66416510318949,71.19574469422254,2.373191489807418
387.9924953095685,61.91369606003752,50.34299386490983,1.6780997954969943
386.11632270168855,61.16322701688555,60.620992200388784,2.0206997400129594
384.2401500938086,60.78799249530957,57.399844430688354,1.9133281476896118
382.3639774859287,59.66228893058161,65.63923333784612,2.187974444594871
379.7373358348968,58.536585365853654,85.73102933430276,2.857700977810092
377.48592870544087,57.78611632270169,71.19574469422248,2.3731914898074162
375.98499061913697,57.035647279549714,50.34299386490992,1.6780997954969974
374.484052532833,56.28517823639775,50.34299386491136,1.6780997954970451
373.73358348968105,55.90994371482176,25.171496932455007,0.8390498977485003
372.60787992495307,55.15947467166979,40.58781923599306,1.3529273078664352
371.48217636022514,54.78424015009381,35.597872347110425,1.1865957449036808
370.73170731707313,54.78424015009381,22.514071294560267,0.7504690431520089
369.9812382739212,54.40900562851782,25.171496932455007,0.8390498977485003
368.85553470919325,54.40900562851782,33.77110694183784,1.125703564727928
367.72983114446527,54.033771106941835,35.597872347112045,1.1865957449037348
366.9793621013133,53.65853658536585,25.171496932454914,0.8390498977484971
365.1031894934334,52.90806754221388,60.620992200388784,2.0206997400129594
362.85178236397746,52.15759849906191,71.19574469422248,2.3731914898074162
361.72607879924954,51.031894934333955,47.75955745349986,1.5919852484499952
360.9756097560975,50.28142589118199,31.83970496900101,1.0613234989667002
360.60037523452155,49.530956848030016,25.17149693245539,0.839049897748513
358.7242026266416,49.15572232645403,57.399844430688354,1.9133281476896118
357.5984990619137,48.40525328330206,40.58781923599176,1.352927307866392
358.34896810506564,47.2795497185741,40.587819235992114,1.352927307866404
358.7242026266416,45.77861163227016,46.41394700507678,1.5471315668358927
359.4746716697936,45.0281425891182,31.83970496900101,1.0613234989667002
362.1013133208255,44.27767354596622,81.95245653974303,2.7317485513247677
362.4765478424015,43.151969981238274,35.597872347110965,1.1865957449036988
363.97748592870545,40.90056285178236,81.17563847198518,2.7058546157328394
366.2288930581613,39.39962476547842,81.1756384719834,2.7058546157327803
368.85553470919325,37.89868667917448,90.75712287015385,3.0252374290051285
370.73170731707313,36.39774859287054,72.0801977947402,2.4026732598246734
372.98311444652904,35.272045028142585,75.51449079736636,2.5171496932455453
374.859287054409,34.14634146341463,65.63923333784612,2.187974444594871
377.1106941838649,33.02063789868668,75.51449079736626,2.517149693245542
378.61163227016885,32.64540337711069,46.4139470050775,1.5471315668359167
380.86303939962477,31.894934333958723,71.19574469422248,2.3731914898074162
382.3639774859287,31.144465290806753,50.34299386490987,1.6780997954969956
383.48968105065666,30.769230769230766,35.59787234711208,1.186595744903736
384.99061913696056,30.393996247654783,46.4139470050758,1.5471315668358598
386.8667917448405,29.643527204502814,60.62099220038874,2.020699740012958
387.9924953095685,28.517823639774857,47.75955745350106,1.5919852484500354
390.6191369606004,27.016885553470917,90.75712287015237,3.025237429005079
394.3714821763602,25.515947467166978,121.2419844007759,4.041399480025864
396.9981238273921,23.63977485928705,96.8366821805923,3.2278894060197434
400.0,22.13883677298311,100.6859877298228,3.3561995909940934
403.00187617260787,20.637898686679172,100.68598772982128,3.3561995909940427
405.2532833020638,19.136960600375232,81.17563847198483,2.7058546157328274
407.5046904315197,18.386491557223263,71.19574469422251,2.373191489807417
411.6322701688555,18.386491557223263,123.8273921200738,4.127579737335793
414.6341463414634,18.76172607879925,90.75712287015378,3.025237429005126
417.63602251407127,19.51219512195122,92.82789401015327,3.0942631336717756
419.8874296435272,20.26266416510319,71.19574469422251,2.373191489807417
422.1388367729831,20.637898686679172,68.4738746375035,2.282462487916783
423.63977485928706,21.01313320825516,46.41394700507748,1.547131566835916
424.01500938086303,21.76360225140713,25.171496932455295,0.8390498977485098
