"X, Y, Velocity, Distance"
152.36427320490367,31.873905429071804,52.53940455341478,1.7513134851138261
153.41506129597198,31.873905429071804,31.52364273204938,1.0507880910683127
155.86690017513135,31.873905429071804,73.55516637478104,2.451838879159368
157.61821366024517,31.873905429071804,52.53940455341478,1.7513134851138261
159.7197898423818,32.22416812609457,63.91694427633922,2.1305648092113074
161.12084063047286,32.22416812609457,42.031523642731656,1.4010507880910552
162.87215411558668,32.22416812609457,52.53940455341478,1.7513134851138261
164.27320490367777,32.22416812609457,42.03152364273251,1.4010507880910836
165.32399299474605,32.22416812609457,31.52364273204853,1.0507880910682843
166.72504378283713,32.57443082311734,43.32510289615803,1.444170096538601
167.77583187390542,32.57443082311734,31.52364273204853,1.0507880910682843
168.82661996497373,32.57443082311734,31.52364273204938,1.0507880910683127
169.87740805604204,32.57443082311734,31.52364273204938,1.0507880910683127
170.92819614711033,32.57443082311734,31.52364273204853,1.0507880910682843
172.67950963222418,32.9246935201401,53.57988981008234,1.7859963270027448
174.08056042031524,33.274956217162874,43.325102896157205,1.4441700965385735
175.13134851138355,33.274956217162874,31.52364273204938,1.0507880910683127
176.18213660245183,33.274956217162874,31.52364273204853,1.0507880910682843
176.88266199649738,33.62521891418564,23.496336015759773,0.7832112005253258
177.58318739054292,33.62521891418564,21.015761821366254,0.7005253940455418
177.9334500875657,33.97548161120841,14.860387695689427,0.4953462565229809
177.58318739054292,33.97548161120841,10.507880910683127,0.3502626970227709
179.33450087565674,33.274956217162874,56.58667047777037,1.8862223492590122
180.03502626970229,32.57443082311734,29.720775391378705,0.9906925130459568
180.03502626970229,32.22416812609457,10.507880910683127,0.3502626970227709
179.68476357267951,31.873905429071804,14.860387695689278,0.4953462565229759
178.6339754816112,31.17338003502627,37.886703419937135,1.2628901139979045
175.4816112084063,30.472854640980735,96.87787520798148,3.2292625069327157
170.2276707530648,30.122591943957968,157.9680880389439,5.265602934631463
165.67425569176882,30.122591943957968,136.6024518388798,4.553415061295993
161.47110332749563,30.472854640980735,126.53164180867527,4.217721393622509
159.36952714535903,30.472854640980735,63.04728546409791,2.101576182136597
158.31873905429072,30.472854640980735,31.52364273204938,1.0507880910683127
156.21716287215412,30.472854640980735,63.04728546409791,2.101576182136597
153.76532399299475,30.472854640980735,73.55516637478104,2.451838879159368
152.36427320490367,30.823117338003502,43.325102896158,1.4441700965386
152.01401050788093,30.472854640980735,14.86038769568875,0.49534625652295833
151.66374781085815,30.472854640980735,10.507880910683127,0.3502626970227709
151.31348511383538,30.122591943957968,14.860387695689353,0.4953462565229784
151.31348511383538,29.7723292469352,10.50788091068302,0.35026269702276736
151.31348511383538,29.422066549912433,10.50788091068302,0.35026269702276736
151.31348511383538,29.07180385288967,10.507880910682914,0.3502626970227638
151.31348511383538,29.07180385288967,0.0,0.0
150.9632224168126,29.07180385288967,10.507880910683127,0.3502626970227709
152.01401050788093,29.07180385288967,31.52364273204938,1.0507880910683127
152.36427320490367,28.721541155866902,14.86038769568875,0.49534625652295833
152.36427320490367,28.721541155866902,0.0,0.0
152.36427320490367,28.371278458844134,10.50788091068302,0.35026269702276736
152.36427320490367,28.371278458844134,0.0,0.0
152.71453590192644,28.371278458844134,10.507880910683127,0.3502626970227709
152.71453590192644,28.371278458844134,0.0,0.0
152.71453590192644,28.371278458844134,0.0,0.0
153.0647985989492,28.371278458844134,10.507880910683127,0.3502626970227709
153.41506129597198,27.6707530647986,23.496336015759677,0.7832112005253226
153.76532399299475,27.320490367775832,14.860387695689353,0.4953462565229784
154.4658493870403,27.320490367775832,21.015761821366254,0.7005253940455418
155.51663747810858,26.970227670753065,33.228837059562174,1.1076279019854058
156.21716287215412,26.970227670753065,21.015761821366254,0.7005253940455418
156.5674255691769,26.619964973730298,14.860387695689353,0.4953462565229784
157.2679509632224,26.619964973730298,21.015761821365402,0.7005253940455134
157.96847635726795,26.26970227670753,23.496336015759823,0.7832112005253274
158.31873905429072,26.26970227670753,10.507880910683127,0.3502626970227709
158.6690017513135,25.919439579684763,14.860387695689353,0.4953462565229784
159.01926444833626,25.569176882661996,14.860387695689353,0.4953462565229784
159.7197898423818,25.21891418563923,23.496336015759823,0.7832112005253274
161.8213660245184,25.21891418563923,63.04728546409791,2.101576182136597
163.57267950963222,24.86865148861646,53.57988981008153,1.7859963270027177
165.32399299474605,25.21891418563923,53.57988981008153,1.7859963270027177
167.42556917688268,25.569176882661996,63.916944276339244,2.1305648092113083
169.1768826619965,25.919439579684763,53.57988981008153,1.7859963270027177
169.87740805604204,26.26970227670753,23.496336015759823,0.7832112005253274
170.2276707530648,26.26970227670753,10.507880910683127,0.3502626970227709
170.57793345008756,26.26970227670753,10.507880910682275,0.3502626970227425
170.92819614711033,26.619964973730298,14.860387695689353,0.4953462565229784
171.2784588441331,26.619964973730298,10.507880910683127,0.3502626970227709
171.62872154115587,26.970227670753065,14.860387695689353,0.4953462565229784
172.3292469352014,26.970227670753065,21.015761821366254,0.7005253940455418
173.02977232924692,26.970227670753065,21.015761821365402,0.7005253940455134
173.73029772329247,27.320490367775832,23.496336015759823,0.7832112005253274
174.430823117338,27.320490367775832,21.015761821366254,0.7005253940455418
174.78108581436078,27.320490367775832,10.507880910683127,0.3502626970227709
175.13134851138355,27.6707530647986,14.860387695689353,0.4953462565229784
175.83187390542906,28.021015761821367,23.496336015759056,0.7832112005253019
176.5323992994746,28.021015761821367,21.015761821366254,0.7005253940455418
176.88266199649738,28.371278458844134,14.860387695689353,0.4953462565229784
177.23292469352015,28.371278458844134,10.507880910683127,0.3502626970227709
177.58318739054292,28.721541155866902,14.860387695689353,0.4953462565229784
177.9334500875657,28.721541155866902,10.507880910683127,0.3502626970227709
178.28371278458843,29.07180385288967,14.86038769568875,0.49534625652295833
178.6339754816112,29.422066549912433,14.860387695689278,0.4953462565229759
179.68476357267951,29.7723292469352,33.228837059562984,1.1076279019854327
181.08581436077057,29.7723292469352,42.031523642731656,1.4010507880910552
182.13660245183888,30.122591943957968,33.228837059562984,1.1076279019854327
183.1873905429072,30.122591943957968,31.52364273204938,1.0507880910683127
183.8879159369527,30.122591943957968,21.015761821365402,0.7005253940455134
184.93870402802102,30.122591943957968,31.52364273204938,1.0507880910683127
185.63922942206656,30.122591943957968,21.015761821366254,0.7005253940455418
186.33975481611208,30.122591943957968,21.015761821365402,0.7005253940455134
185.63922942206656,30.122591943957968,21.015761821365402,0.7005253940455134
185.9894921190893,29.7723292469352,14.86038769568875,0.49534625652295833
185.9894921190893,29.422066549912433,10.50788091068302,0.35026269702276736
185.63922942206656,29.07180385288967,14.860387695688674,0.4953462565229558
185.2889667250438,28.721541155866902,14.860387695689353,0.4953462565229784
184.93870402802102,28.721541155866902,10.507880910683127,0.3502626970227709
184.58844133099825,28.371278458844134,14.860387695689353,0.4953462565229784
184.23817863397548,28.371278458844134,10.507880910683127,0.3502626970227709
183.53765323992994,28.021015761821367,23.496336015759823,0.7832112005253274
182.83712784588442,28.021015761821367,21.015761821365402,0.7005253940455134
182.13660245183888,27.6707530647986,23.496336015759823,0.7832112005253274
182.13660245183888,27.6707530647986,0.0,0.0
181.7863397548161,27.320490367775832,14.860387695689353,0.4953462565229784
180.38528896672506,27.320490367775832,42.031523642731656,1.4010507880910552
179.68476357267951,27.320490367775832,21.015761821366254,0.7005253940455418
178.98423817863397,27.320490367775832,21.015761821366254,0.7005253940455418
178.28371278458843,27.320490367775832,21.015761821366254,0.7005253940455418
177.23292469352015,26.970227670753065,33.228837059562174,1.1076279019854058
176.18213660245183,26.619964973730298,33.228837059562984,1.1076279019854327
175.13134851138355,26.619964973730298,31.52364273204853,1.0507880910682843
171.2784588441331,26.970227670753065,116.06333818410472,3.8687779394701574
168.1260945709282,26.970227670753065,94.57092819614729,3.1523642732049098
165.67425569176882,27.6707530647986,76.49852773324534,2.5499509244415113
162.5218914185639,28.021015761821367,95.15290863191699,3.1717636210638998
160.77057793345008,28.021015761821367,52.53940455341478,1.7513134851138261
158.6690017513135,28.371278458844134,63.9169442763384,2.13056480921128
157.2679509632224,28.371278458844134,42.03152364273251,1.4010507880910836
155.51663747810858,28.721541155866902,53.57988981008153,1.7859963270027177
154.11558669001752,28.721541155866902,42.031523642731656,1.4010507880910552
153.0647985989492,29.07180385288967,33.228837059562984,1.1076279019854327
151.66374781085815,29.07180385288967,42.031523642731656,1.4010507880910552
150.61295971978984,29.422066549912433,33.22883705956295,1.1076279019854316
149.56217162872153,29.422066549912433,31.52364273204938,1.0507880910683127
148.16112084063047,29.7723292469352,43.325102896157176,1.4441700965385726
147.11033274956216,29.7723292469352,31.52364273204938,1.0507880910683127
145.7092819614711,30.122591943957968,43.325102896157176,1.4441700965385726
144.30823117338002,30.122591943957968,42.03152364273251,1.4010507880910836
143.25744308231174,30.122591943957968,31.52364273204853,1.0507880910682843
142.20665499124343,30.472854640980735,33.228837059562984,1.1076279019854327
141.15586690017514,30.472854640980735,31.52364273204853,1.0507880910682843
140.10507880910683,30.823117338003502,33.228837059562984,1.1076279019854327
138.70402802101577,31.17338003502627,43.325102896157176,1.4441700965385726
137.65323992994746,31.523642732049037,33.228837059562984,1.1076279019854327
136.95271453590192,31.523642732049037,21.015761821366254,0.7005253940455418
135.90192644483363,31.873905429071804,33.228837059562174,1.1076279019854058
135.2014010507881,31.873905429071804,21.015761821366254,0.7005253940455418
134.15061295971978,32.22416812609457,33.22883705956295,1.1076279019854316
133.45008756567427,32.57443082311734,23.496336015759105,0.7832112005253035
132.74956217162872,32.9246935201401,23.496336015759773,0.7832112005253258
132.04903677758318,32.57443082311734,23.496336015759773,0.7832112005253258
130.64798598949213,32.57443082311734,42.031523642731656,1.4010507880910552
129.94746059544659,32.57443082311734,21.015761821366254,0.7005253940455418
129.24693520140104,32.57443082311734,21.015761821366254,0.7005253940455418
128.54640980735553,32.22416812609457,23.496336015759105,0.7832112005253035
128.19614711033276,31.873905429071804,14.860387695689278,0.4953462565229759
127.84588441330999,32.22416812609457,14.860387695689278,0.4953462565229759
127.84588441330999,31.873905429071804,10.507880910682914,0.3502626970227638
127.84588441330999,31.523642732049037,10.50788091068302,0.35026269702276736
128.19614711033276,31.17338003502627,14.860387695689353,0.4953462565229784
129.24693520140104,30.122591943957968,44.58116308706745,1.486038769568915
132.04903677758318,29.07180385288967,89.77937385622629,2.992645795207543
138.00350262697023,29.422066549912433,178.94276391516382,5.964758797172127
143.25744308231174,30.122591943957968,159.01309229865035,5.300436409955012
146.05954465849388,30.122591943957968,84.06304728546417,2.802101576182139
148.51138353765324,30.472854640980735,74.30193847844629,2.4767312826148764
152.36427320490367,30.823117338003502,116.06333818410387,3.868777939470129
154.11558669001752,30.472854640980735,53.57988981008236,1.7859963270027455
155.51663747810858,30.472854640980735,42.031523642731656,1.4010507880910552
156.91768826619966,30.122591943957968,43.325102896158,1.4441700965386
157.61821366024517,30.122591943957968,21.015761821365402,0.7005253940455134
157.96847635726795,29.7723292469352,14.860387695689353,0.4953462565229784
158.6690017513135,29.7723292469352,21.015761821366254,0.7005253940455418
159.01926444833626,29.7723292469352,10.507880910683127,0.3502626970227709
159.36952714535903,29.422066549912433,14.860387695689353,0.4953462565229784
160.07005253940454,29.07180385288967,23.49633601575901,0.7832112005253004
160.77057793345008,28.721541155866902,23.496336015759823,0.7832112005253274
161.47110332749563,28.371278458844134,23.496336015759823,0.7832112005253274
