"X, Y, Velocity, Distance"
428.79078694817656,172.36084452975047,49.904030710172925,4.9904030710172922
426.87140115163146,170.8253358925144,24.580131429684464,2.4580131429684462
420.72936660268715,170.05758157389636,61.89833204067957,6.1898332040679573
405.7581573896353,169.67370441458732,149.76129906434699,14.976129906434698
399.232245681382,168.13819577735126,67.041263710452455,6.7041263710452457
391.5547024952015,168.13819577735126,76.775431861804577,7.6775431861804577
383.8771593090211,168.90595009596927,77.158354096897185,7.7158354096897188
378.50287907869483,169.67370441458732,54.288428498007455,5.4288428498007457
368.9059500959693,169.2898272552783,96.046034573488228,9.6046034573488228
365.8349328214971,170.05758157389636,31.655321501863181,3.1655321501863183
357.3896353166987,170.8253358925144,84.801236216408455,8.4801236216408462
350.0959692898273,171.97696737044146,73.840245918124069,7.3840245918124072
350.0959692898273,173.51247600767755,15.355086372360915,1.5355086372360915
347.7927063339731,173.89635316698656,23.350336008822708,2.3350336008822707
352.0153550863724,173.1285988483685,42.918771161224711,4.2918771161224711
350.8637236084453,171.2092130518234,22.383692494607736,2.2383692494607734
355.8541266794626,171.97696737044146,50.491157151500687,5.0491157151500685
361.6122840690979,170.05758157389636,60.696308256590605,6.0696308256590603
368.13819577735126,169.67370441458732,65.37192462927618,6.5371924629276181
372.7447216890595,170.44145873320537,46.70067201764433,4.6700672017644331
382.72552783109404,170.8253358925144,99.881856669924844,9.988185666992484
391.93857965451053,172.36084452975047,93.401344035289185,9.3401344035289178
399.232245681382,173.51247600767755,73.840245918124666,7.3840245918124667
400.0,174.2802303262956,10.857685699601348,1.0857685699601347
410.3646833013436,175.81573896353166,104.77807342768662,10.477807342768662
417.65834932821497,173.1285988483685,77.729200504094294,7.7729200504094296
423.80038387715933,170.44145873320537,67.041263710453151,6.7041263710453149
426.87140115163146,169.2898272552783,32.798478868780876,3.2798478868780876
426.87140115163146,171.2092130518234,19.193857965451002,1.9193857965451002
421.11324376199616,171.2092130518234,57.581573896353007,5.7581573896353007
413.81957773512477,171.2092130518234,72.936660268713922,7.2936660268713922
404.9904030710173,170.44145873320537,88.624924227371935,8.8624924227371942
411.90019193857967,171.59309021113245,70.051008026467088,7.0051008026467088
406.1420345489443,170.8253358925144,58.091155279929602,5.8091155279929598
399.616122840691,170.05758157389636,65.709185292221065,6.5709185292221068
395.3934740882917,167.75431861804222,48.099670196321526,4.8099670196321522
382.34165067178503,166.98656429942417,130.74384925855179,13.074384925855179
383.10940499040305,166.21880998080613,10.857685699601348,1.0857685699601347
373.51247600767755,165.4510556621881,96.275901758037733,9.627590175803773
359.6928982725528,163.14779270633397,140.10201605293412,14.010201605293412
357.0057581573896,160.84452975047984,35.391725363888519,3.5391725363888518
342.0345489443378,160.0767754318618,149.90882295406217,14.990882295406218
339.34740882917464,158.54126679462573,30.949166020340044,3.0949166020340044
325.91170825335894,159.69289827255278,134.84965888867751,13.484965888867752
315.54702495201536,161.61228406909788,105.4090611727139,10.54090611727139
311.3243761996161,162.76391554702496,43.76873033010164,4.3768730330101642
304.4145873320537,164.29942418426103,70.783450727776469,7.0783450727776467
309.78886756238006,165.4510556621881,54.962844772654506,5.4962844772654504
316.6986564299424,165.06717850287907,69.204439068406174,6.9204439068406174
320.53742802303265,166.21880998080613,40.07795204956107,4.007795204956107
325.91170825335894,165.4510556621881,54.28842849800742,5.4288428498007422
337.04414587332053,168.13819577735126,114.52156537563357,11.452156537563358
344.72168905950093,168.13819577735126,76.775431861804009,7.6775431861804009
352.7831094049904,168.13819577735126,80.614203454894664,8.0614203454894664
361.2284069097889,169.67370441458732,85.837542322448812,8.5837542322448819
368.52207293666027,170.8253358925144,73.840245918124111,7.3840245918124108
372.7447216890595,171.59309021113245,42.91877116122415,4.2918771161224152
376.58349328214973,172.36084452975047,39.147942522785698,3.9147942522785697
380.80614203454894,175.04798464491364,50.051458005394565,5.0051458005394567
383.4932821497121,175.04798464491364,26.871401151631744,2.6871401151631744
389.2514395393474,176.1996161228407,58.721913784177772,5.8721913784177771
393.4740882917466,173.51247600767755,50.051458005394409,5.0051458005394407
403.0710172744722,172.7447216890595,96.27590175803833,9.6275901758038334
404.6065259117083,173.1285988483685,15.827660750931557,1.5827660750931556
404.9904030710173,173.51247600767755,5.4288428498007741,0.54288428498007746
410.7485604606526,172.7447216890595,58.09115527992904,5.8091155279929039
414.9712092130518,171.2092130518234,44.931669522915833,4.4931669522915829
420.34548944337814,170.44145873320537,54.288428498008017,5.4288428498008017
429.94241842610364,169.67370441458732,96.275901758037762,9.6275901758037765
431.47792706333973,168.52207293666027,19.193857965451059,1.919385796545106
432.24568138195775,168.90595009596927,8.5837542322445959,0.85837542322445959
426.87140115163146,168.13819577735126,54.28842849800742,5.4288428498007422
421.11324376199616,167.75431861804222,57.709391087803724,5.7709391087803725
413.0518234165067,167.75431861804222,80.614203454894664,8.0614203454894664
408.8291746641075,166.21880998080613,44.931669522915833,4.4931669522915829
398.8483685220729,167.3704414587332,100.47026739579597,10.047026739579596
394.2418426103647,165.4510556621881,49.904030710172393,4.9904030710172389
380.0383877159309,164.29942418426103,142.50066175255725,14.250066175255725
376.58349328214973,164.29942418426103,34.548944337811918,3.4548944337811918
372.36084452975047,162.76391554702496,44.931669522916273,4.4931669522916273
358.1573896353167,160.0767754318618,144.55409123810156,14.455409123810156
352.0153550863724,157.00575815738964,68.670033857958671,6.8670033857958668
347.4088291746641,154.7024952015355,51.50252539346949,5.1502525393469494
336.6602687140115,152.3992322456814,109.92568954530779,10.992568954530778
327.06333973128596,148.17658349328215,104.84837070055816,10.484837070055816
309.78886756238006,150.4798464491363,174.27346583978712,17.427346583978711
304.4145873320537,152.7831094049904,58.470426916421978,5.8470426916421978
301.3435700575816,155.85412667946258,43.430742798405788,4.3430742798405788
301.3435700575816,155.85412667946258,0.0,0.0
301.3435700575816,160.84452975047984,49.904030710172549,4.9904030710172549
305.1823416506718,162.76391554702496,42.918771161224377,4.2918771161224374
313.62763915547026,165.06717850287907,87.537460660202584,8.7537460660202591
325.52783109404993,165.83493282149712,119.24932489066475,11.924932489066475
337.42802303262954,166.21880998080613,119.06381895793292,11.906381895793292
341.6506717850288,166.60268714011517,42.400618108204803,4.2400618108204799
348.9443378119002,167.75431861804222,73.840245918124069,7.3840245918124072
355.0863723608445,166.21880998080613,63.310643003725815,6.3310643003725815
366.9865642994242,163.91554702495202,121.21039081648335,12.121039081648336
371.59309021113245,163.53166986564298,46.224931204577182,4.622493120457718
381.19001919385795,165.83493282149712,98.694511571458051,9.8694511571458055
390.7869481765835,166.98656429942417,96.657798940608131,9.6657798940608135
397.3128598848368,165.83493282149712,66.267472175170667,6.6267472175170665
401.5355086372361,164.29942418426103,44.931669522916366,4.4931669522916362
397.3128598848368,155.85412667946258,94.421296554693598,9.4421296554693601
386.18042226487523,151.63147792706334,119.06381895793322,11.906381895793322
382.34165067178503,148.56046065259116,49.160262859369283,4.9160262859369279
366.9865642994242,146.64107485604606,154.74583010169974,15.474583010169974
366.60268714011517,145.87332053742801,8.5837542322448499,0.85837542322448501
353.9347408829175,145.10556621880997,126.91190214830344,12.691190214830344
347.0249520153551,146.64107485604606,70.78345072777654,7.0783450727776538
337.81190019193855,148.9443378119002,94.965964505589554,9.4965964505589557
330.13435700575815,152.01535508637235,82.689670742947982,8.2689670742947978
324.37619961612285,155.08637236084454,65.259117082533521,6.5259117082533518
315.16314779270635,158.1573896353167,97.114093210545064,9.7114093210545072
306.33397312859887,160.0767754318618,90.353952368060007,9.035395236806
303.6468330134357,161.99616122840692,33.022361869645749,3.3022361869645751
303.2629558541267,164.29942418426103,23.350336008822143,2.3350336008822143
308.25335892514397,163.14779270633397,51.215601013920732,5.1215601013920731
312.4760076775432,163.91554702495202,42.91877116122415,4.2918771161224152
321.6890595009597,164.68330134357007,92.449862409153752,9.2449862409153756
328.59884836852206,165.83493282149712,70.051008026467045,7.0051008026467043
338.96353166986563,166.21880998080613,103.71789701425185,10.371789701425184
343.9539347408829,166.98656429942417,50.491157151500687,5.0491157151500685
350.0959692898273,165.83493282149712,62.490674073319674,6.2490674073319674
365.0671785028791,161.99616122840692,154.55525634700464,15.455525634700464
369.67370441458735,160.84452975047984,47.482982252794812,4.7482982252794814
371.20921305182344,160.46065259117083,15.827660750931557,1.5827660750931556
379.65451055662186,159.30902111324377,85.234561655180016,8.5234561655180023
380.0383877159309,151.2476007677543,80.705551023526695,8.0705551023526692
355.4702495201536,157.77351247600768,254.20089260872638,25.420089260872636
349.3282149712092,157.77351247600768,61.420345489443662,6.1420345489443662
342.4184261036468,158.54126679462573,69.523110465546424,6.9523110465546427
329.36660268714013,161.61228406909788,134.08252742090554,13.408252742090554
321.30518234165066,161.61228406909788,80.614203454894664,8.0614203454894664
313.2437619961612,163.14779270633397,82.063563633136326,8.2063563633136329
311.70825335892516,164.68330134357007,21.715371399202695,2.1715371399202694
306.7178502879079,165.06717850287907,50.051458005394693,5.0051458005394691
303.2629558541267,166.21880998080613,36.417784953954452,3.6417784953954451
302.1113243761996,166.60268714011517,12.139261651318391,1.2139261651318392
299.8080614203455,168.13819577735126,27.681775627362573,2.7681775627362573
299.4241842610365,168.90595009596927,8.5837542322445959,0.85837542322445959
297.5047984644914,171.59309021113245,33.022361869645586,3.3022361869645587
292.13051823416504,170.44145873320537,54.962844772654506,5.4962844772654504
290.21113243761994,166.98656429942417,39.522572518184255,3.9522572518184256
288.67562380038385,163.53166986564298,37.807515553919835,3.7807515553919835
295.2015355086372,162.76391554702496,65.709185292221591,6.5709185292221592
304.4145873320537,163.14779270633397,92.21045796133815,9.221045796133815
313.2437619961612,164.68330134357007,89.617025181794631,8.9617025181794627
312.8598848368522,165.06717850287907,5.4288428498005725,0.54288428498005725
325.52783109404993,166.60268714011517,127.60668052663893,12.760668052663892
335.50863723608444,164.68330134357007,101.63686982628541,10.163686982628541
338.96353166986563,165.4510556621881,35.39172536388827,3.5391725363888269
343.1861804222649,164.29942418426103,43.76873033010164,4.3768730330101642
343.9539347408829,162.38003838771593,20.672417685736917,2.0672417685736919
338.96353166986563,160.84452975047984,52.212938613187987,5.2212938613187987
327.06333973128596,161.22840690978887,119.06381895793351,11.90638189579335
323.22456813819576,160.0767754318618,40.077952049560608,4.0077952049560608
309.404990403071,161.22840690978887,138.67479361373094,13.867479361373094
303.2629558541267,162.38003838771593,62.49067407331912,6.2490674073319123
297.1209213051823,163.53166986564298,62.490674073319674,6.2490674073319674
291.74664107485603,165.06717850287907,55.893358075090333,5.5893358075090331
288.67562380038385,167.3704414587332,38.387715930902289,3.8387715930902289
288.67562380038385,167.3704414587332,0.0,0.0
285.6046065259117,167.75431861804222,30.949166020339483,3.0949166020339485
287.5239923224568,166.98656429942417,20.672417685737024,2.0672417685737026
298.6564299424184,167.3704414587332,111.39054225371888,11.139054225371888
302.8790786948177,165.4510556621881,46.384053641438179,4.6384053641438179
308.637236084453,163.91554702495202,59.593760830172698,5.9593760830172702
