"X, Y, Velocity, Distance"
410.03717472118956,95.16728624535315,38.811548360262293,3.8811548360262291
405.9479553903345,92.93680297397769,46.579792141790676,4.6579792141790675
395.91078066914497,92.56505576208178,100.44056569595726,10.044056569595726
387.7323420074349,87.36059479553903,96.93981271676823,9.6939812716768223
385.50185873605943,85.13011152416357,31.54379693025497,3.154379693025497
381.04089219330854,87.36059479553903,49.875122174716189,4.9875122174716191
373.2342007434944,91.82156133828995,89.913655185485766,8.9913655185485766
368.77323420074345,93.68029739776951,48.327137546468613,4.8327137546468615
357.24907063197026,97.39776951672862,121.08920055689424,12.108920055689424
354.27509293680293,98.88475836431226,33.250081449811319,3.325008144981132
345.3531598513011,100.0,89.913655185485581,8.9913655185485588
341.635687732342,102.23048327137546,43.352802192158357,4.3352802192158357
337.91821561338287,102.97397769516728,37.91092575161921,3.7910925751619211
340.52044609665427,100.0,39.517270679311054,3.9517270679311052
344.2379182156134,97.76951672862452,43.352802192158428,4.3352802192158428
351.6728624535316,95.91078066914497,76.637651033785517,7.6637651033785517
358.36431226765797,94.05204460966542,69.448110380183451,6.9448110380183454
363.1970260223048,93.68029739776951,48.469906358383781,4.8469906358383783
373.6059479553903,96.6542750929368,108.25442214543557,10.825442214543557
380.2973977695167,98.14126394052045,68.546798938980359,6.8546798938980356
389.59107806691446,102.97397769516728,104.75095021267931,10.475095021267931
392.93680297397765,104.08921933085502,35.267037102249496,3.5267037102249494
396.2825278810409,104.08921933085502,33.457249070632429,3.3457249070632429
400.0,106.69144981412639,45.377530170013742,4.537753017001374
404.4609665427509,108.92193308550185,49.875122174716189,4.9875122174716191
411.1524163568773,105.20446096654274,76.547435992468706,7.6547435992468706
413.75464684014867,103.7174721189591,29.971218395161618,2.9971218395161618
416.35687732342006,96.28252788104089,78.771821934635966,7.8771821934635966
417.4721189591078,86.24535315985129,100.98942533238761,10.098942533238761
420.0743494423792,84.38661710037174,31.978904338448618,3.1978904338448619
426.3940520446096,81.41263940520446,69.844959955597943,6.9844959955597945
430.11152416356873,83.27137546468401,41.562601812263757,4.1562601812263757
433.08550185873605,85.87360594795538,39.517270679311189,3.9517270679311189
431.59851301115236,92.56505576208178,68.546798938980743,6.8546798938980746
429.7397769516728,104.46096654275092,120.40248877845086,12.040248877845086
425.2788104089219,111.89591078066914,86.705604384316572,8.6705604384316572
426.0223048327137,119.33085501858736,74.720264841047495,7.4720264841047497
428.6245353159851,123.79182156133828,51.644773194980758,5.1644773194980758
428.2527881040892,126.39405204460965,26.286497441879053,2.6286497441879053
429.7397769516728,129.73977695167287,36.612854281770019,3.6612854281770018
429.36802973977694,132.71375464684013,29.971218395161614,2.9971218395161614
427.88104089219325,135.31598513011153,29.971218395162321,2.997121839516232
428.2527881040892,139.03345724907064,37.360132420523769,3.7360132420523771
430.8550185873606,143.12267657992564,48.469906358383987,4.8469906358383987
433.08550185873605,147.21189591078067,46.579792141790747,4.6579792141790746
430.11152416356873,149.44237918215612,37.174721189591253,3.7174721189591251
428.996282527881,152.0446096654275,28.311424185367549,2.8311424185367549
430.8550185873606,156.87732342007433,51.778395082468904,5.1778395082468904
431.2267657992565,159.85130111524163,29.971218395161969,2.9971218395161969
431.2267657992565,158.7360594795539,11.152416356877382,1.1152416356877382
431.59851301115236,160.59479553903344,18.955462875809523,1.8955462875809523
427.13754646840147,149.81412639405204,116.67178309646978,11.667178309646978
425.65055762081784,149.07063197026022,16.625040724905375,1.6625040724905376
428.6245353159851,141.635687732342,80.076800106089209,8.0076800106089205
432.3420074349442,120.44609665427508,215.13213823390771,21.513213823390771
429.7397769516728,119.33085501858736,28.311424185367866,2.8311424185367864
430.8550185873606,112.63940520446096,67.83750033789849,6.7837500337898486
430.8550185873606,111.89591078066914,7.4349442379181596,0.74349442379181596
430.48327137546465,108.92193308550185,29.971218395161969,2.9971218395161969
430.11152416356873,103.7174721189591,52.17720761196361,5.217720761196361
433.08550185873605,97.76951672862452,66.50016289962214,6.6500162899622142
433.08550185873605,94.79553903345725,29.739776951672781,2.9739776951672781
426.76579925650555,91.82156133828995,69.844959955598512,6.9844959955598513
423.7918215613383,89.59107806691449,37.174721189590883,3.7174721189590882
410.7806691449814,92.56505576208178,133.46708602986055,13.346708602986055
401.48698884758363,97.02602230483271,103.08865891347246,10.308865891347246
401.48698884758363,99.62825278810408,26.022304832713701,2.6022304832713701
403.3457249070632,102.97397769516728,38.273717996234232,3.8273717996234233
412.26765799256503,110.4089219330855,116.13754164916951,11.613754164916951
414.8698884758364,113.7546468401487,42.38570353528376,4.2385703535283756
423.04832713754644,122.30483271375464,118.31844210289638,11.831844210289638
428.2527881040892,130.85501858736058,100.09600013261148,10.009600013261148
428.996282527881,135.31598513011153,45.225000225265838,4.5225000225265841
432.71375464684013,140.14869888475835,60.971076084969063,6.0971076084969065
432.3420074349442,141.635687732342,15.327530206757297,1.5327530206757296
430.48327137546465,140.52044609665427,21.676401096079214,2.1676401096079214
425.65055762081784,138.2899628252788,53.226100606975137,5.3226100606975137
422.3048327137546,137.17472118959108,35.267037102249944,3.5267037102249943
422.3048327137546,134.57249070631968,26.022304832713985,2.6022304832713985
424.907063197026,135.31598513011153,27.063605536359088,2.7063605536359088
426.3940520446096,136.43122676579924,18.587360594795314,1.8587360594795315
430.48327137546465,136.80297397769516,41.060821625231583,4.1060821625231583
433.82899628252784,139.40520446096653,42.385703535283824,4.2385703535283827
431.2267657992565,146.84014869888475,78.771821934635923,7.8771821934635922
429.36802973977694,148.6988847583643,26.286497441879092,2.6286497441879093
424.53531598513007,152.0446096654275,58.778395170416196,5.87783951704162
424.907063197026,157.99256505576207,59.595611679856624,5.9595611679856626
425.65055762081784,160.96654275092936,30.65506041351432,3.0655060413514321
421.1895910780669,163.1970260223048,49.87512217471663,4.9875122174716626
421.5613382899628,162.82527881040892,5.2572994883757787,0.52572994883757784
423.7918215613383,166.54275092936803,43.352802192158428,4.3352802192158428
426.76579925650555,169.51672862453532,42.058395907006428,4.2058395907006432
420.44609665427504,169.51672862453532,63.197026022305067,6.3197026022305067
420.0743494423792,168.40148698884758,11.755679034083107,1.1755679034083106
413.75464684014867,167.65799256505576,63.632872745813202,6.36328727458132
419.33085501858733,166.1710037174721,57.710686603197161,5.7710686603197159
414.1263940520446,168.02973977695166,55.264196086685793,5.5264196086685793
405.20446096654274,171.00371747211895,94.045432272665465,9.4045432272665472
406.31970260223045,168.40148698884758,28.311424185367549,2.8311424185367549
404.089219330855,166.1710037174721,31.543796930255073,3.1543796930255072
398.88475836431223,160.59479553903344,76.276150664249712,7.6276150664249709
397.3977695167286,158.7360594795539,23.803435826887846,2.3803435826887847
393.30855018587357,157.62081784386615,42.385703535284073,4.2385703535284076
391.0780669144981,156.50557620817844,24.937561087358254,2.4937561087358255
385.87360594795535,155.3903345724907,53.226100606975201,5.32261006069752
386.2453531598513,158.364312267658,29.971218395161969,2.9971218395161969
382.8996282527881,159.4795539033457,35.267037102249411,3.526703710224941
375.4646840148699,159.1078066914498,74.442321169147903,7.4442321169147903
372.8624535315985,159.85130111524163,27.06360553635901,2.7063605536359008
365.05576208178434,160.59479553903344,78.420160259215677,7.8420160259215681
366.1710037174721,162.82527881040892,24.937561087358507,2.4937561087358509
360.2230483271375,163.1970260223048,59.595611679856603,5.9595611679856599
352.7881040892193,163.94052044609666,74.720264841047538,7.4720264841047541
345.724907063197,165.05576208178437,71.507003946733491,7.1507003946733487
342.75092936802974,165.4275092936803,29.971218395161685,2.9971218395161685
339.7769516728624,166.1710037174721,30.655060413514526,3.0655060413514525
331.5985130111524,166.91449814126392,82.121643250462569,8.2121643250462562
330.11152416356873,167.65799256505576,16.625040724906011,1.6625040724906011
326.76579925650555,166.91449814126392,34.273399469490229,3.4273399469490231
322.30483271375465,168.02973977695166,45.982590620270997,4.5982590620270996
321.1895910780669,169.1449814126394,15.771898465127737,1.5771898465127738
318.58736059479554,169.1449814126394,26.022304832713417,2.6022304832713417
321.9330855018587,169.8884758364312,34.273399469490172,3.4273399469490173
327.13754646840147,167.28624535315984,58.187642537169125,5.8187642537169122
333.08550185873605,166.1710037174721,60.51606169553807,6.051606169553807
333.82899628252784,167.28624535315984,13.403536340014689,1.340353634001469
340.14869888475835,164.31226765799255,69.844959955598512,6.9844959955598513
348.6988847583643,161.33828996282526,90.526361798408146,9.0526361798408139
349.4423791821561,160.22304832713755,13.403536340014769,1.340353634001477
351.30111524163567,161.71003717472118,23.803435826887846,2.3803435826887847
352.7881040892193,159.4795539033457,26.807072680029695,2.6807072680029695
353.53159851301115,146.46840148698882,130.32377801455843,13.032377801455842
350.1858736059479,147.58364312267656,35.267037102250036,3.5267037102250036
346.46840148698885,144.23791821561338,50.013472293953818,5.0013472293953818
342.3791821561338,142.0074349442379,46.579792141790747,4.6579792141790746
340.8921933085502,142.0074349442379,14.869888475836319,1.4869888475836319
339.7769516728624,144.23791821561338,24.937561087358507,2.4937561087358509
336.80297397769516,145.35315985130111,31.762095707499924,3.1762095707499922
325.65055762081784,145.35315985130111,111.52416356877325,11.152416356877325
325.65055762081784,147.58364312267656,22.304832713754479,2.2304832713754479
320.81784386617096,148.32713754646838,48.8957116653011,4.8895711665301098
311.5241635687732,149.44237918215612,93.603556223153717,9.360355622315371
301.85873605947955,151.30111524163567,98.42529587266668,9.842529587266668
297.7695167286245,153.53159851301115,46.579792141790747,4.6579792141790746
293.30855018587357,154.27509293680296,45.225000225265795,4.5225000225265797
296.65427509293676,151.6728624535316,42.385703535283824,4.2385703535283827
302.60223048327134,151.6728624535316,59.479553903345845,5.9479553903345845
304.8327137546468,149.44237918215612,31.543796930255073,3.1543796930255072
306.6914498141264,147.21189591078067,29.034385412292266,2.9034385412292267
325.2788104089219,134.57249070631968,224.77645290454993,22.477645290454994
331.5985130111524,132.34200743494424,67.01768170007432,6.7017681700074316
335.3159851301115,129.73977695167287,45.377530170013742,4.537753017001374
335.3159851301115,126.02230483271374,37.174721189591224,3.7174721189591224
332.3420074349442,122.30483271375464,47.606871653776047,4.7606871653776048
324.1635687732342,118.58736059479553,89.836773037877563,8.983677303787756
321.5613382899628,118.21561338289962,26.286497441879316,2.6286497441879315
315.6133828996282,116.35687732342006,62.316188157026922,6.2316188157026922
311.8959107806691,118.21561338289962,41.562601812263757,4.1562601812263757
308.17843866171,118.58736059479553,37.360132420523755,3.7360132420523753
305.20446096654274,113.01115241635686,63.197026022304726,6.319702602230473
304.089219330855,111.15241635687731,21.676401096079363,2.1676401096079365
304.089219330855,111.15241635687731,0.0,0.0
315.98513011152414,92.93680297397769,217.55947789441689,21.755947789441688
315.6133828996282,93.68029739776951,8.3125203624527515,0.83125203624527511
323.7918215613383,92.93680297397769,82.121643250463137,8.212164325046313
329.36802973977694,92.56505576208178,55.885860142650223,5.5885860142650223
330.8550185873606,92.19330855018586,15.327530206757022,1.5327530206757021
331.9702602230483,89.9628252788104,24.937561087358127,2.4937561087358127
326.76579925650555,89.21933085501858,52.572994883758064,5.2572994883758062
