"X, Y, Velocity, Distance"
295.6356736242884,161.29032258064515,31.29491935952705,3.1294919359527049
290.7020872865275,161.6698292220114,49.481612183701372,4.9481612183701369
286.1480075901328,162.04933586337762,45.698651152912014,4.5698651152912015
283.49146110056927,160.1518026565465,32.646395700351334,3.2646395700351336
282.3529411764706,161.29032258064515,16.101103176923111,1.6101103176923111
278.55787476280835,162.42884250474384,39.621656580305888,3.9621656580305888
272.4857685009488,160.91081593927893,62.589838719053617,6.2589838719053619
271.3472485768501,160.91081593927893,11.385199240986594,1.1385199240986594
272.10626185958256,157.49525616698293,34.988783519137989,3.4988783519137989
273.62428842504744,154.07969639468692,37.377069456531565,3.7377069456531564
275.9013282732448,152.1821631878558,29.64041622735003,2.964041622735003
280.45540796963945,148.38709677419357,59.280832454699002,5.9280832454699004
285.38899430740037,144.97153700189753,60.005268693897285,6.0005268693897289
295.2561669829222,141.93548387096774,103.23696780823872,10.323696780823871
296.01518026565464,138.89943074003796,31.294919359526773,3.1294919359526774
299.05123339658445,134.72485768500948,51.618483904119564,5.1618483904119561
307.0208728652751,127.51423149905123,107.47477995071166,10.747477995071167
312.71347248576853,121.82163187855788,80.505515884616756,8.0505515884616763
313.8519924098672,118.78557874762808,32.425061652058993,3.2425061652058993
317.2675521821632,116.50853889943075,41.049919644750936,4.1049919644750936
321.44212523719165,112.7134724857685,56.417718206142432,5.6417718206142435
326.7552182163188,107.77988614800759,72.50464202862544,7.2504642028625437
330.55028462998104,104.36432637571157,51.057396763088242,5.1057396763088239
337.38140417457305,100.56925996204934,78.145200311096573,7.814520031109657
337.76091081593927,100.56925996204934,3.7950664136621981,0.37950664136621981
342.6944971537002,96.01518026565465,67.141578796789958,6.7141578796789956
343.4535104364326,93.35863377609108,27.62850052857879,2.7628500528578792
344.97153700189756,91.08159392789373,27.366613096501126,2.7366613096501125
344.97153700189756,91.08159392789373,0.0,0.0
346.86907020872866,89.56356736242884,24.300281735987866,2.4300281735987865
347.6280834914611,92.22011385199241,27.62850052857879,2.7628500528578792
353.70018975332067,98.67172675521822,88.596717494715335,8.8596717494715342
355.5977229601518,102.08728652751424,39.072600155548614,3.9072600155548614
370.7779886148008,114.2314990512334,194.40225388790435,19.440225388790434
372.29601518026567,117.26755218216319,33.944105920300302,3.39441059203003
379.1271347248577,127.13472485768501,120.01053738779424,12.001053738779424
389.75332068311195,135.48387096774195,135.13847297734242,13.513847297734241
390.5123339658444,137.76091081593927,24.002107477558596,2.4002107477558594
393.168880455408,140.41745730550284,37.56924074615452,3.7569240746154522
395.4459203036053,143.83301707779887,41.049919644751327,4.1049919644751327
408.34914611005695,148.38709677419357,136.83306548250468,13.683306548250467
401.89753320683116,153.7001897533207,83.577668104535917,8.357766810453592
397.7229601518027,157.1157495256167,53.938028096971173,5.3938028096971173
394.30740037950665,160.1518026565465,45.698651152912056,4.569865115291206
388.2352941176471,163.5673624288425,69.668158446625384,6.9668158446625386
379.1271347248577,164.7058823529412,91.790410796568096,9.1790410796568089
378.74762808349146,164.32637571157497,5.3670343923077031,0.53670343923077035
368.88045540796963,165.0853889943074,98.963224367402702,9.8963224367402702
368.88045540796963,165.46489563567363,3.7950664136621981,0.37950664136621981
370.39848197343457,167.74193548387098,27.366613096501126,2.7366613096501125
360.53130929791274,166.98292220113854,98.963224367402702,9.8963224367402702
353.70018975332067,164.7058823529412,72.006322432676953,7.2006322432676955
347.6280834914611,163.18785578747628,62.589838719053617,6.2589838719053619
341.5559772296015,161.6698292220114,62.589838719053546,6.2589838719053548
340.41745730550286,162.42884250474384,13.683306548250286,1.3683306548250287
336.6223908918406,162.42884250474384,37.950664136622549,3.7950664136622549
334.3453510436433,163.94686907020872,27.366613096500572,2.7366613096500574
330.92979127134726,165.0853889943074,36.003161216338526,3.6003161216338526
330.55028462998104,166.98292220113854,19.351117698644412,1.9351117698644411
327.89373814041744,167.74193548387098,27.628500528579064,2.7628500528579063
313.8519924098672,163.18785578747628,147.61783938350422,14.761783938350423
309.6774193548387,162.80834914611006,41.917878623101672,4.191787862310167
302.8462998102467,161.6698292220114,69.253463343053554,6.9253463343053552
305.50284629981024,163.94686907020872,34.988783519137712,3.4988783519137714
297.9127134724858,163.5673624288425,75.99614570968015,7.599614570968015
289.94307400379506,158.6337760910816,93.731226073840617,9.3731226073840617
289.1840607210626,157.87476280834915,10.734068784615406,1.0734068784615407
286.9070208728653,156.7362428842505,25.458079440225035,2.5458079440225037
280.8349146110057,155.97722960151802,61.19360719771246,6.1193607197712456
276.66034155597725,157.1157495256167,43.270414614767652,4.3270414614767656
270.9677419354839,157.87476280834915,57.42977590292805,5.7429775902928046
270.5882352941177,157.87476280834915,3.7950664136621981,0.37950664136621981
274.3833017077799,155.21821631878558,46.324689243770827,4.6324689243770827
279.696394686907,152.94117647058823,57.804729456272561,5.7804729456272561
283.8709677419355,151.42314990512335,44.420113513167514,4.4420113513167516
284.2504743833017,151.42314990512335,3.7950664136621981,0.37950664136621981
286.5275142314991,152.1821631878558,24.002107477559136,2.4002107477559136
291.0815939278937,152.94117647058823,46.168975562035321,4.6168975562035319
293.7381404174573,155.21821631878558,34.98878351913833,3.4988783519138331
298.292220113852,156.7362428842505,48.004214955117824,4.8004214955117828
301.32827324478177,157.87476280834915,32.425061652058588,3.2425061652058589
304.3643263757116,160.1518026565465,37.950664136622606,3.7950664136622607
308.9184060721063,162.04933586337762,49.335863377609208,4.9335863377609206
311.5749525616698,164.32637571157497,34.988783519137897,3.4988783519137896
313.09297912713475,166.22390891840607,24.300281735988133,2.4300281735988132
313.8519924098672,169.25996204933585,31.294919359526773,3.1294919359526774
327.5142314990512,169.6394686907021,136.6750899838259,13.667508998382591
330.55028462998104,169.6394686907021,30.360531309298153,3.0360531309298153
333.2068311195446,171.15749525616698,30.596803598855644,3.0596803598855642
343.4535104364326,172.6755218216319,103.58515418562571,10.358515418562572
350.2846299810247,171.15749525616698,69.977567038276604,6.99775670382766
351.42314990512335,171.5370018975332,12.001053738779298,1.2001053738779297
355.2182163187856,171.15749525616698,38.139945431198974,3.8139945431198976
364.70588235294116,169.6394686907021,96.08340721952257,9.6083407219522563
373.0550284629981,167.36242884250476,86.540829229536328,8.6540829229536325
375.3320683111954,167.74193548387098,23.084487781017661,2.308448778101766
376.47058823529414,166.6034155597723,16.101103176923711,1.6101103176923712
381.40417457305506,167.74193548387098,50.63250119213037,5.0632501192130368
386.7172675521822,164.7058823529412,61.193607197711927,6.1193607197711923
390.13282732447817,162.42884250474384,41.049919644751014,4.1049919644751016
392.0303605313093,162.80834914611006,19.351117698644693,1.9351117698644693
391.2713472485769,162.80834914611006,7.5901328273243962,0.75901328273243962
385.9582542694497,160.91081593927893,56.417718206142894,5.6417718206142897
377.6091081593928,159.77229601518027,84.264149188517749,8.4264149188517745
374.9525616698292,159.01328273244783,27.628500528579064,2.7628500528579063
370.0189753320683,159.39278937381405,49.481612183701351,4.9481612183701351
365.08538899430744,160.1518026565465,49.916305267422253,4.9916305267422256
360.91081593927896,160.91081593927893,42.430132400375612,4.2430132400375609
358.6337760910816,162.04933586337762,25.458079440225671,2.5458079440225672
345.3510436432638,161.29032258064515,133.04400867520354,13.304400867520354
345.3510436432638,162.80834914611006,15.180265654649077,1.5180265654649077
338.899430740038,162.04933586337762,64.961073125706463,6.4961073125706461
331.6888045540797,159.39278937381405,76.844238069512997,7.6844238069512993
322.5806451612903,157.49525616698293,93.037196752419618,9.3037196752419611
317.6470588235294,156.7362428842505,49.916305267422814,4.9916305267422816
316.50853889943073,155.5977229601518,16.10110317692331,1.610110317692331
310.8159392789374,155.21821631878558,57.052358172193152,5.7052358172193154
306.2618595825427,151.04364326375713,61.779205298291046,6.1779205298291044
296.39468690702085,146.86907020872866,107.13923501702557,10.713923501702556
294.11764705882354,146.11005692599622,24.002107477558596,2.4002107477558594
293.3586337760911,144.2125237191651,20.437058091592089,2.0437058091592091
297.15370018975335,146.48956356736244,44.25769939161534,4.4257699391615342
294.11764705882354,141.1764705882353,61.193607197712069,6.1193607197712065
296.39468690702085,134.34535104364326,72.006322432676612,7.2006322432676608
300.1897533206831,134.72485768500948,38.139945431198974,3.8139945431198976
303.60531309297915,133.2068311195446,37.377069456531821,3.7377069456531822
313.09297912713475,131.30929791271348,96.75558849322185,9.6755588493221847
318.02656546489567,132.06831119544592,49.916305267422814,4.9916305267422816
323.3396584440228,130.17077798861482,56.417718206142261,5.6417718206142258
328.65275142314994,128.2732447817837,56.417718206142354,5.6417718206142355
333.58633776091085,128.2732447817837,49.335863377609144,4.9335863377609144
337.38140417457305,129.03225806451613,38.70223539728827,3.8702235397288272
336.2428842504744,130.17077798861482,16.10110317692331,1.610110317692331
335.86337760910817,132.06831119544592,19.351117698644135,1.9351117698644136
347.6280834914611,127.89373814041745,124.83403569941943,12.483403569941943
353.70018975332067,126.7552182163188,61.779205298290996,6.1779205298291
364.32637571157494,129.79127134724857,110.5140021143152,11.05140021143152
370.0189753320683,132.06831119544592,61.311174274776114,6.1311174274776112
374.573055028463,134.34535104364326,50.916158880450709,5.0916158880450713
378.74762808349146,136.6223908918406,47.552045867710433,4.7552045867710433
381.40417457305506,138.89943074003796,34.98878351913833,3.4988783519138331
389.75332068311195,142.69449715370018,91.71192389825066,9.171192389825066
392.40986717267555,145.73055028463,40.342109346241919,4.0342109346241921
393.9278937381404,148.00759013282732,27.366613096500572,2.7366613096500574
395.8254269449715,150.28462998102466,29.640416227349633,2.9640416227349631
400.3795066413662,152.94117647058823,52.722747588044868,5.2722747588044871
407.5901328273245,152.1821631878558,72.504642028625781,7.2504642028625783
415.5597722960152,149.90512333965845,82.885501585736179,8.2885501585736172
415.5597722960152,152.1821631878558,22.770398481973473,2.2770398481973473
406.0721062618596,150.66413662239088,96.083407219523195,9.6083407219523203
397.7229601518027,150.66413662239088,83.491461100568927,8.3491461100568927
392.40986717267555,150.28462998102466,53.266295436881201,5.3266295436881199
389.75332068311195,151.80265654648957,30.59680359885628,3.0596803598856281
384.81973434535104,152.1821631878558,49.481612183701351,4.9481612183701351
378.74762808349146,153.32068311195445,61.779205298290996,6.1779205298291
376.0910815939279,154.83870967741936,30.596803598855786,3.0596803598855784
369.6394686907021,156.35673624288427,66.277985565742327,6.6277985565742323
363.5673624288425,157.49525616698293,61.779205298290996,6.1779205298291
354.8387096774194,159.39278937381405,89.3252546181387,8.9325254618138707
350.6641366223909,160.5313092979127,43.270414614768129,4.3270414614768127
352.561669829222,161.29032258064515,20.437058091591826,2.0437058091591824
341.93548387096774,163.18785578747628,107.94279053759311,10.794279053759311
339.2789373814042,164.32637571157497,28.902364728136074,2.8902364728136076
333.2068311195446,164.32637571157497,60.721062618596306,6.0721062618596306
333.2068311195446,165.0853889943074,7.5901328273243962,0.75901328273243962
327.89373814041744,165.84440227703985,53.670343923077596,5.3670343923077599
324.09867172675524,166.6034155597723,38.70223539728827,3.8702235397288272
315.3700189753321,166.6034155597723,87.286527514231693,8.7286527514231693
