"X, Y, Velocity, Distance"
179.92277992277994,152.12355212355212,40.310063740967145,4.0310063740967141
178.76447876447878,152.5096525096525,12.209566255476384,1.2209566255476383
176.83397683397683,153.66795366795367,22.513327779325621,2.251332777932562
173.35907335907336,154.82625482625483,36.628698766429061,3.662869876642906
165.25096525096527,155.5984555984556,81.447965674629188,8.1447965674629188
159.84555984555985,156.37065637065638,54.602840246065597,5.46028402460656
155.5984555984556,157.14285714285714,43.167335472969029,4.3167335472969031
155.98455598455598,157.14285714285714,3.861003861003951,0.3861003861003951
151.35135135135135,158.3011583011583,47.757980219509527,4.775798021950953
145.17374517374517,159.0733590733591,62.25681658917803,6.2256816589178028
143.62934362934362,159.84555984555985,17.266934189187587,1.7266934189187588
143.24324324324326,160.6177606177606,8.6334670945936018,0.86334670945936021
142.47104247104247,162.16216216216216,17.266934189187715,1.7266934189187715
136.67953667953668,163.7065637065637,59.938898441158344,5.9938898441158344
129.34362934362935,163.32046332046332,73.460608457299045,7.3460608457299044
123.16602316602317,164.47876447876448,62.852589174130159,6.2852589174130156
125.0965250965251,164.86486486486487,19.68733402931581,1.9687334029315811
120.84942084942085,166.02316602316603,44.022217185294892,4.4022217185294892
115.05791505791505,167.56756756756758,59.938898441158486,5.9938898441158486
104.63320463320464,166.02316602316603,105.38489624676576,10.538489624676576
103.08880308880309,166.40926640926642,15.919326739836622,1.5919326739836621
98.06949806949807,166.02316602316603,50.34133131430621,5.0341331314306208
93.05019305019304,166.40926640926642,50.34133131430621,5.0341331314306208
91.89189189189189,167.95366795366795,19.30501930501913,1.9305019305019129
87.25868725868726,167.18146718146718,46.971139230102011,4.6971139230102015
79.53667953667954,165.25096525096527,79.596633699182561,7.959663369918256
82.62548262548263,164.86486486486487,31.128408294589015,3.1128408294589014
85.32818532818533,162.93436293436292,33.213611069662683,3.3213611069662683
88.03088803088804,161.3899613899614,31.128408294588944,3.1128408294588943
88.8030888030888,162.93436293436292,17.266934189187332,1.7266934189187331
93.05019305019304,161.77606177606177,44.022217185294892,4.4022217185294892
98.06949806949807,160.23166023166024,52.515330149557663,5.2515330149557666
109.65250965250965,159.0733590733591,116.407825727269,11.6407825727269
109.26640926640927,159.45945945945945,5.46028402460637,0.546028402460637
115.05791505791505,157.52895752895753,61.047831277381739,6.1047831277381741
129.34362934362935,154.82625482625483,145.39127709469298,14.539127709469298
132.04633204633205,155.21235521235522,27.301420123032798,2.73014201230328
135.90733590733592,153.28185328185327,43.167335472969029,4.3167335472969031
144.4015444015444,151.73745173745175,86.334670945937773,8.6334670945937777
150.5791505791506,150.96525096525096,62.25681658917803,6.2256816589178028
154.44015444015443,148.64864864864865,45.026655558650752,4.5026655558650752
157.52895752895753,145.94594594594594,41.043034026002665,4.1043034026002667
172.5868725868726,142.85714285714286,153.71451148567098,15.371451148567099
179.15057915057915,141.6988416988417,66.651260624061862,6.6651260624061859
181.0810810810811,140.54054054054055,22.513327779325621,2.251332777932562
186.1003861003861,140.15444015444015,50.341331314305926,5.0341331314305924
186.87258687258688,140.15444015444015,7.722007722007902,0.7722007722007902
193.43629343629343,139.76833976833976,65.750526509368171,6.5750526509368168
196.91119691119692,140.54054054054055,35.596696746304858,3.5596696746304857
206.17760617760618,139.3822393822394,93.385224883766867,9.338522488376686
208.1081081081081,139.76833976833976,19.687334029315618,1.9687334029315617
209.26640926640928,140.15444015444015,12.209566255476652,1.2209566255476652
206.17760617760618,141.6988416988417,34.533868378375296,3.4533868378375296
220.0772200772201,137.06563706563708,146.5147950657165,14.651479506571651
218.14671814671814,135.90733590733592,22.513327779325621,2.251332777932562
218.91891891891893,134.36293436293437,17.266934189187715,1.7266934189187715
219.6911196911197,131.27413127413126,31.838653479673177,3.1838653479673176
221.6216216216216,125.86872586872587,57.397948831345388,5.7397948831345387
220.46332046332046,123.93822393822394,22.513327779325497,2.2513327779325496
222.77992277992277,120.07722007722008,45.026655558650994,4.5026655558650992
220.0772200772201,119.6911196911197,27.301420123032493,2.7301420123032494
222.3938223938224,113.8996138996139,62.376426337465354,6.2376426337465354
223.55212355212356,109.26640926640927,47.757980219509527,4.775798021950953
226.25482625482627,105.4054054054054,47.129558361906263,4.7129558361906261
227.41312741312743,102.31660231660231,32.988431449102443,3.2988431449102444
224.32432432432432,99.61389961389962,41.043034026002566,4.1043034026002569
220.46332046332046,97.2972972972973,45.026655558650994,4.5026655558650992
217.76061776061778,95.75289575289575,31.128408294588837,3.1128408294588836
207.33590733590734,96.91119691119691,104.88863094367679,10.488863094367678
195.36679536679537,98.84169884169884,121.23798044870713,12.123798044870714
190.73359073359075,100.38610038610038,48.8382650219054,4.8838265021905398
185.32818532818533,101.54440154440155,55.281162406472554,5.5281162406472557
181.46718146718146,103.47490347490347,43.167335472968901,4.3167335472968897
177.22007722007723,105.01930501930502,45.191891547179907,4.5191891547179903
171.8146718146718,107.72200772200772,60.434269662156552,6.0434269662156552
165.63706563706563,111.1969111969112,70.878609076007095,7.0878609076007093
159.0733590733591,115.05791505791505,76.150899317822279,7.6150899317822276
155.5984555984556,116.21621621621622,36.628698766429373,3.6628698766429375
152.5096525096525,118.14671814671814,36.424637575507951,3.6424637575507952
154.44015444015443,115.44401544401545,33.21361106966252,3.3213611069662519
154.44015444015443,115.44401544401545,0.0,0.0
154.44015444015443,115.44401544401545,0.0,0.0
147.87644787644788,108.88030888030889,92.824828418311114,9.2824828418311114
145.55984555984557,105.7915057915058,38.6100386100386,3.8610038610038599
142.0849420849421,103.47490347490347,41.763142186841598,4.1763142186841602
138.6100386100386,101.15830115830116,41.763142186841762,4.1763142186841762
132.43243243243242,98.06949806949807,69.067736756750278,6.9067736756750282
120.84942084942085,96.13899613899613,117.42784807525507,11.742784807525506
119.3050193050193,95.75289575289575,15.919326739836588,1.5919326739836588
117.76061776061776,96.13899613899613,15.91932673983645,1.591932673983645
111.58301158301158,96.13899613899613,61.776061776061795,6.1776061776061795
105.7915057915058,95.75289575289575,58.043615360513087,5.8043615360513083
91.89189189189189,98.06949806949807,140.91341769030635,14.091341769030635
87.25868725868726,100.0,50.193050193050155,5.0193050193050155
78.37837837837839,101.15830115830116,89.55531663894358,8.9555316638943587
74.51737451737452,103.86100386100387,47.129558361906263,4.7129558361906261
72.97297297297297,105.7915057915058,24.722487403215698,2.4722487403215698
71.04247104247105,105.01930501930502,20.792142112488335,2.0792142112488334
78.37837837837839,115.83011583011583,130.64806421381178,13.064806421381178
83.78378378378379,119.3050193050193,64.25991110846806,6.4259911108468062
88.03088803088804,122.39382239382239,52.515330149557698,5.2515330149557702
91.11969111969113,125.0965250965251,41.043034026002552,4.1043034026002552
96.91119691119691,128.1853281853282,65.637065637065575,6.5637065637065577
101.15830115830116,130.8880308880309,50.341331314306196,5.0341331314306199
106.17760617760618,133.97683397683397,58.935666109937209,5.8935666109937213
111.96911196911196,137.06563706563708,65.637065637065646,6.5637065637065648
115.05791505791505,139.3822393822394,38.6100386100386,3.8610038610038599
119.3050193050193,142.0849420849421,50.341331314306196,5.0341331314306199
122.77992277992279,144.4015444015444,41.763142186841641,4.1763142186841637
125.86872586872587,146.33204633204633,36.424637575508065,3.6424637575508063
130.1158301158301,148.26254826254825,46.652687156735617,4.6652687156735615
132.04633204633205,150.1930501930502,27.301420123032958,2.730142012303296
135.52123552123552,152.8957528957529,44.022217185294906,4.402221718529491
140.54054054054055,152.8957528957529,50.193050193050226,5.0193050193050226
151.35135135135135,153.66795366795367,108.38354322485091,10.838354322485092
157.91505791505793,154.05405405405406,65.750526509368456,6.5750526509368452
159.45945945945945,155.21235521235522,19.30501930501913,1.9305019305019129
165.25096525096527,154.82625482625483,58.043615360513378,5.8043615360513376
175.67567567567568,152.5096525096525,106.79009023891363,10.679009023891364
183.011583011583,150.5791505791506,75.856689978333961,7.5856689978333964
187.64478764478764,149.03474903474904,48.838265021905443,4.8838265021905443
189.96138996138995,149.03474903474904,23.166023166023137,2.3166023166023137
196.13899613899613,147.87644787644788,62.852589174130159,6.2852589174130156
199.6138996138996,147.1042471042471,35.59669674630458,3.5596696746304581
203.0888030888031,147.87644787644788,35.596696746304858,3.5596696746304857
202.7027027027027,148.64864864864865,8.6334670945937297,0.86334670945937297
203.0888030888031,149.8069498069498,12.209566255476384,1.2209566255476383
213.8996138996139,149.42084942084944,108.1770326341459,10.81770326341459
219.3050193050193,147.87644787644788,56.217064782088812,5.621706478208881
222.007722007722,148.26254826254825,27.301420123032756,2.7301420123032756
226.25482625482627,145.17374517374517,52.515330149557727,5.2515330149557728
224.71042471042472,143.24324324324326,24.722487403215588,2.4722487403215587
223.55212355212356,140.92664092664094,25.900401283781317,2.5900401283781318
222.3938223938224,140.15444015444015,13.921047395613947,1.3921047395613946
213.12741312741312,138.996138996139,93.385224883767151,9.3385224883767144
204.24710424710426,140.15444015444015,89.555316638943438,8.9555316638943445
199.22779922779924,141.6988416988417,52.515330149557748,5.2515330149557746
190.34749034749035,142.85714285714286,89.555316638943722,8.9555316638943729
191.8918918918919,143.24324324324326,15.919326739836622,1.5919326739836621
187.64478764478764,145.94594594594594,50.341331314306167,5.0341331314306164
182.62548262548262,148.64864864864865,57.00703884260006,5.7007038842600064
176.44787644787644,150.5791505791506,64.722218587800114,6.4722218587800118
173.74517374517376,153.66795366795367,41.04303402600226,4.1043034026002259
164.47876447876448,157.14285714285714,98.965294347307463,9.8965294347307466
162.16216216216216,159.0733590733591,30.155404154079832,3.0155404154079832
157.14285714285714,162.16216216216216,58.935666109937209,5.8935666109937213
156.75675675675677,162.93436293436292,8.6334670945936018,0.86334670945936021
153.66795366795367,164.86486486486487,36.424637575508342,3.6424637575508343
151.73745173745175,166.7953667953668,27.301420123032553,2.7301420123032552
155.5984555984556,166.7953667953668,38.610038610038373,3.8610038610038373
148.64864864864865,168.72586872586874,72.129504603356736,7.2129504603356738
146.33204633204633,169.8841698841699,25.900401283781317,2.5900401283781318
138.996138996139,172.2007722007722,76.929956931163218,7.6929956931163215
133.5907335907336,172.97297297297297,54.60284024606527,5.4602840246065272
132.81853281853282,173.35907335907336,8.6334670945939838,0.8633467094593984
131.27413127413126,174.51737451737452,19.305019305019357,1.9305019305019357
122.77992277992279,174.51737451737452,84.94208494208479,8.494208494208479
116.98841698841699,174.13127413127413,58.043615360513236,5.8043615360513234
114.28571428571429,174.13127413127413,27.027027027026946,2.7027027027026946
110.42471042471043,174.51737451737452,38.802608575756388,3.8802608575756388
110.8108108108108,174.51737451737452,3.8610038610038089,0.38610038610038089
105.4054054054054,175.67567567567568,55.281162406472383,5.5281162406472379
110.03861003861005,176.83397683397683,47.757980219509662,4.7757980219509664
113.12741312741313,175.67567567567568,32.988431449102443,3.2988431449102444
106.94980694980696,176.06177606177607,61.896600547804653,6.1896600547804654
96.91119691119691,174.51737451737452,101.56715396112676,10.156715396112677
91.5057915057915,174.13127413127413,54.19177161242547,5.4191771612425468
89.57528957528957,174.51737451737452,19.68733402931581,1.9687334029315811
