"X, Y, Velocity, Distance"
169.45996275605214,92.36499068901304,30.027030719920052,3.0027030719920051
168.7150837988827,95.34450651769087,30.712146187096074,3.0712146187096074
172.06703910614524,91.62011173184358,50.106607251671051,5.0106607251671047
179.51582867783983,87.89571694599627,83.279999162003293,8.32799991620033
180.63314711359405,87.89571694599627,11.173184357542141,1.1173184357542141
186.96461824953445,86.03351955307262,65.996443749234018,6.5996443749234022
191.4338919925512,87.52327746741155,47.110281715729897,4.7110281715729894
197.76536312849163,87.52327746741155,63.314711359404328,6.3314711359404328
202.23463687150837,88.64059590316573,46.06821928064408,4.6068219280644076
207.07635009310988,89.3854748603352,48.986765132089225,4.8986765132089225
208.56610800744878,90.87523277467412,21.068358471107413,2.1068358471107413
218.6219739292365,92.36499068901304,101.65619414492518,10.165619414492518
216.0148975791434,93.85474860335195,30.027030719920052,3.0027030719920051
218.9944134078212,96.08938547486034,37.243947858472865,3.7243947858472866
221.60148975791432,98.69646182495345,36.869627324438227,3.6869627324438228
228.6778398510242,102.04841713221602,78.300916356158908,7.8300916356158909
228.30540037243946,104.65549348230913,26.335448088884458,2.6335448088884457
227.56052141527002,107.63500931098696,30.712146187096074,3.0712146187096074
228.30540037243946,110.24208566108007,27.114003312031688,2.7114003312031687
228.30540037243946,110.24208566108007,0.0,0.0
228.30540037243946,110.24208566108007,0.0,0.0
228.30540037243946,110.24208566108007,0.0,0.0
224.20856610800746,110.24208566108007,40.968342644320046,4.0968342644320046
224.58100558659217,113.22160148975792,30.027030719920159,3.0027030719920158
229.7951582867784,119.1806331471136,79.181719275490863,7.9181719275490865
229.05027932960894,121.41527001862197,23.555140857864902,2.3555140857864902
229.7951582867784,124.02234636871508,27.114003312031688,2.7114003312031687
231.65735567970205,125.88454376163874,26.335448088884618,2.6335448088884617
230.54003724394786,128.11918063314712,24.983999748601036,2.4983999748601038
228.30540037243946,128.49162011173183,22.654609051390182,2.265460905139018
229.42271880819368,132.9608938547486,46.068219280644414,4.6068219280644414
226.44320297951583,135.94040968342645,42.13671694221523,4.2136716942215227
220.85661080074487,138.54748603351956,61.649703378945489,6.1649703378945491
221.2290502793296,140.03724394785849,15.35607309354814,1.5356073093548139
215.27001862197392,144.87895716945997,76.780365467740481,7.6780365467740479
211.17318435754188,147.48603351955308,48.560166891639867,4.8560166891639867
206.70391061452514,149.3482309124767,48.417132216014672,4.8417132216014673
205.58659217877096,151.95530726256982,28.364145645675613,2.8364145645675611
196.2756052141527,152.7001862197393,93.407346025954979,9.3407346025954983
186.59217877094972,152.7001862197393,96.834264432029897,9.6834264432029897
182.12290502793297,152.7001862197393,44.692737430167426,4.4692737430167426
175.79143389199254,153.44506517690874,63.751369715544683,6.3751369715544683
172.43947858472998,154.56238361266293,35.332711286797398,3.5332711286797398
167.22532588454376,154.93482309124767,52.274371871948595,5.2274371871948597
157.54189944134077,158.28677839851025,102.47163122679795,10.247163122679796
154.18994413407822,160.89385474860336,42.464634081904471,4.2464634081904471
147.8584729981378,160.89385474860336,63.314711359404043,6.3314711359404043
143.0167597765363,162.756052141527,51.874816674801309,5.1874816674801307
138.91992551210427,163.12849162011173,41.137284980213302,4.11372849802133
138.91992551210427,164.61824953445065,14.897579143389237,1.4897579143389237
134.0782122905028,163.12849162011173,50.657245842590029,5.0657245842590033
132.21601489757913,165.3631284916201,29.088453169112316,2.9088453169112318
137.05772811918064,164.61824953445065,48.986765132089204,4.8986765132089207
137.43016759776535,166.4804469273743,18.990761689358397,1.8990761689358397
142.6443202979516,165.73556797020484,52.670896177769158,5.2670896177769162
147.48603351955308,165.73556797020484,48.417132216014807,4.8417132216014807
151.5828677839851,165.73556797020484,40.96834264432033,4.096834264432033
156.4245810055866,166.85288640595903,49.68962407495831,4.9689624074958312
161.26629422718807,166.85288640595903,48.417132216014807,4.8417132216014807
162.38361266294228,167.5977653631285,13.428496370443453,1.3428496370443452
166.85288640595903,167.5977653631285,44.692737430167426,4.4692737430167426
170.2048417132216,168.34264432029795,34.337223304629127,3.4337223304629125
175.79143389199254,167.5977653631285,56.360320113301654,5.6360320113301654
178.7709497206704,168.7150837988827,31.821242999320468,3.1821242999320467
184.35754189944134,167.5977653631285,56.97228506807587,5.697228506807587
182.49534450651768,168.7150837988827,21.71676683368835,2.171676683368835
186.96461824953445,168.7150837988827,44.69273743016771,4.469273743016771
186.59217877094972,169.45996275605214,8.3279999162002589,0.83279999162002594
186.96461824953445,170.2048417132216,8.3279999162005129,0.83279999162005125
192.17877094972067,170.2048417132216,52.141527001862187,5.2141527001862187
192.92364990689012,172.06703910614524,20.056479728619927,2.0056479728619925
202.97951582867785,167.9702048417132,108.58383416844153,10.858383416844152
208.19366852886407,166.10800744878958,55.367108928560469,5.5367108928560471
209.683426443203,165.73556797020484,15.35607309354814,1.5356073093548139
215.27001862197392,163.12849162011173,61.649703378945233,6.1649703378945233
215.64245810055866,164.24581005586592,11.777570428932496,1.1777570428932496
217.13221601489758,162.756052141527,21.068358471107615,2.1068358471107613
217.13221601489758,162.756052141527,0.0,0.0
218.9944134078212,161.6387337057728,21.716766833688105,2.1716766833688106
215.64245810055866,162.01117318435755,33.72582919231801,3.3725829192318009
213.40782122905028,162.38361266294228,22.654609051389947,2.2654609051389949
209.31098696461825,160.52141527001862,45.002033421208914,4.5002033421208916
206.3314711359404,157.9143389199255,39.590859637745488,3.959085963774549
196.2756052141527,149.72067039106145,129.7137785271359,12.971377852713591
191.80633147113593,142.27188081936686,86.86706733475306,8.6867067334753063
185.47486033519553,132.21601489757913,118.83095816419988,11.883095816419988
181.3780260707635,124.39478584729981,88.292510920891488,8.829251092089148
178.39851024208565,115.82867783985103,90.694939753340222,9.0694939753340229
178.02607076350094,108.75232774674116,70.861443539815397,7.0861443539815401
179.14338919925513,103.53817504655494,53.325218112761071,5.3325218112761075
181.3780260707635,98.69646182495345,53.3252181127611,5.3325218112761101
181.75046554934823,96.46182495344506,22.654609051390086,2.2654609051390087
184.72998137802608,93.10986964618249,44.847652062541201,4.4847652062541199
189.57169459962756,90.50279329608938,54.990030019491165,5.4990030019491165
194.41340782122904,89.3854748603352,49.68962407495831,4.9689624074958312
197.02048417132215,89.01303538175047,26.335448088884437,2.6335448088884439
201.48975791433892,89.01303538175047,44.69273743016771,4.469273743016771
202.97951582867785,91.24767225325884,26.856992740886277,2.6856992740886279
206.3314711359404,93.85474860335195,42.464634081904471,4.2464634081904471
210.0558659217877,94.97206703910615,38.883823124434059,3.8883823124434058
213.03538175046555,97.20670391061452,37.243947858473007,3.7243947858473008
216.0148975791434,100.18621973929237,42.13671694221523,4.2136716942215227
224.20856610800746,104.28305400372439,91.60799907820369,9.160799907820369
225.32588454376165,105.02793296089385,13.428496370443138,1.3428496370443139
230.54003724394786,102.79329608938548,56.728291291351226,5.6728291291351223
228.6778398510242,103.53817504655494,20.056479728620243,2.0056479728620245
230.91247672253257,100.55865921787709,37.243947858473007,3.7243947858473008
234.6368715083799,99.44134078212291,38.883823124434294,3.8883823124434294
233.14711359404097,100.55865921787709,18.621973929236503,1.8621973929236504
233.51955307262568,96.8342644320298,37.429704361716468,3.7429704361716469
230.54003724394786,99.81378026070763,42.136716942214925,4.2136716942214925
229.7951582867784,97.20670391061452,27.114003312031763,2.7114003312031763
229.42271880819368,96.8342644320298,5.267089617776703,0.52670896177767035
232.0297951582868,90.87523277467412,65.043758646454307,6.5043758646454304
229.7951582867784,91.62011173184358,23.555140857865219,2.3555140857865218
226.81564245810057,87.15083798882681,53.713985481772632,5.3713985481772628
225.32588454376165,85.28864059590316,23.847762523027374,2.3847762523027374
221.2290502793296,85.28864059590316,40.96834264432033,4.096834264432033
216.75977653631284,82.68156424581005,51.740945956982607,5.1740945956982607
210.80074487895718,81.93668528864059,60.05406143984009,6.0054061439840094
208.19366852886407,81.19180633147114,27.114003312031688,2.7114003312031687
200.74487895716945,80.44692737430168,74.859408723433262,7.4859408723433258
200.37243947858474,82.30912476722533,18.990761689358539,1.899076168935854
200.74487895716945,80.44692737430168,18.990761689358539,1.899076168935854
205.58659217877096,79.70204841713222,48.986765132089225,4.8986765132089225
208.56610800744878,82.30912476722533,39.590859637745275,3.9590859637745277
213.40782122905028,85.28864059590316,56.850419078114648,5.6850419078114651
216.75977653631284,88.64059590316573,47.403806559991935,4.7403806559991937
220.85661080074487,92.36499068901304,55.367108928560626,5.5367108928560622
224.58100558659217,96.46182495344506,55.367108928560427,5.5367108928560427
229.05027932960894,101.30353817504655,65.891270066868387,6.589127006686839
230.91247672253257,104.28305400372439,35.135870138013274,3.5135870138013274
232.77467411545624,107.63500931098696,38.344991214104354,3.8344991214104356
233.14711359404097,111.35940409683427,37.429704361716638,3.7429704361716638
232.4022346368715,113.22160148975792,20.056479728620165,2.0056479728620165
231.65735567970205,113.96648044692738,10.534179235553706,1.0534179235553707
229.05027932960894,112.47672253258845,30.027030719920123,3.0027030719920123
231.2849162011173,106.8901303538175,60.169439185860412,6.0169439185860414
232.0297951582868,103.53817504655494,34.337223304628914,3.4337223304628912
233.89199255121042,96.08938547486034,76.780365467740424,7.6780365467740426
232.77467411545624,91.9925512104283,42.464634081904599,4.2464634081904595
233.51955307262568,85.28864059590316,67.451658384636261,6.7451658384636257
232.77467411545624,83.79888268156425,16.655999832400518,1.6655999832400519
232.4022346368715,80.8193668528864,30.027030719920194,3.0027030719920194
232.4022346368715,81.93668528864059,11.173184357541857,1.1173184357541857
232.0297951582868,85.28864059590316,33.725829192318116,3.3725829192318115
230.91247672253257,87.89571694599627,28.364145645675727,2.8364145645675727
228.30540037243946,89.75791433891992,32.038455370736017,3.2038455370736019
230.91247672253257,93.10986964618249,42.464634081904585,4.2464634081904586
232.77467411545624,96.08938547486034,35.135870138013544,3.5135870138013545
234.26443202979516,101.67597765363128,57.818155293333362,5.7818155293333362
233.89199255121042,106.51769087523277,48.560166891639895,4.8560166891639893
233.51955307262568,111.73184357541899,52.274371871948595,5.2274371871948597
230.16759776536313,114.71135940409684,44.847652062541094,4.4847652062541092
228.6778398510242,116.94599627560521,26.856992740886277,2.6856992740886279
231.2849162011173,120.6703910614525,45.462032088393634,4.5462032088393638
230.91247672253257,123.64990689013035,30.027030719920194,3.0027030719920194
228.6778398510242,126.62942271880819,37.243947858472893,3.7243947858472892
232.4022346368715,131.09869646182494,58.176906338224562,5.8176906338224565
229.42271880819368,132.21601489757913,31.821242999320202,3.1821242999320201
231.2849162011173,135.94040968342645,41.63999958100181,4.163999958100181
231.2849162011173,138.54748603351956,26.070763500931093,2.6070763500931093
231.2849162011173,138.54748603351956,0.0,0.0
231.65735567970205,144.50651769087523,59.706590472556286,5.9706590472556282
230.16759776536313,146.7411545623836,26.856992740886277,2.6856992740886279
228.30540037243946,148.975791433892,29.088453169112533,2.9088453169112531
231.2849162011173,150.83798882681563,35.135870138013395,3.5135870138013394
230.91247672253257,153.44506517690874,26.335448088884458,2.6335448088884457
233.14711359404097,154.93482309124767,26.856992740886511,2.6856992740886509
231.65735567970205,156.79702048417133,23.847762523027484,2.3847762523027485
