"X, Y, Velocity, Distance"
376.42725598526704,156.5377532228361,66.706336192540817,6.6706336192540814
379.37384898710866,153.22283609576428,44.352097896104212,4.435209789610421
376.7955801104972,150.64456721915286,36.462228127483307,3.6462228127483307
371.6390423572744,145.85635359116023,70.36822532059962,7.0368225320599622
364.64088397790056,141.0681399631676,84.794581460193768,8.4794581460193772
360.5893186003683,138.85819521178638,46.150880611940089,4.6150880611940091
348.43462246777165,135.91160220994476,125.06760107808181,12.50676010780818
345.48802946593,133.70165745856355,36.832412523020253,3.6832412523020253
339.5948434622468,132.59668508287294,59.958823558378285,5.9958823558378285
335.54327808471453,132.22836095764274,40.682729345073064,4.0682729345073065
330.3867403314917,132.59668508287294,51.696754503197781,5.1696754503197777
328.9134438305709,133.70165745856355,18.416206261510126,1.8416206261510126
324.49355432780845,135.91160220994476,49.415866906072694,4.9415866906072692
318.23204419889504,137.38489871086557,64.325043081299825,6.4325043081299826
310.49723756906076,139.963167587477,81.532020704157375,8.1532020704157375
304.23572744014734,142.9097605893186,69.201820361163399,6.9201820361163398
302.0257826887661,145.48802946593003,33.957806472533655,3.3957806472533654
300.9208103130755,146.96132596685084,18.416206261510297,1.8416206261510297
296.1325966850829,148.06629834254144,49.140567455345327,4.9140567455345323
287.292817679558,145.85635359116023,91.118356367241105,9.1118356367241109
285.451197053407,146.59300184162063,19.834861168083147,1.9834861168083147
285.451197053407,146.59300184162063,0.0,0.0
276.97974217311236,134.06998158379375,151.19245489336109,15.119245489336109
270.3499079189687,127.44014732965009,93.760015184956671,9.3760015184956664
268.1399631675875,125.59852670349908,28.767033797077911,2.876703379707791
261.51012891344385,115.65377532228361,119.52103675571233,11.952103675571234
258.195211786372,106.44567219152854,97.866152895664328,9.7866152895664325
261.1418047882136,104.97237569060773,32.943911270715127,3.2943911270715125
263.72007366482507,101.65745856353591,41.995411605861605,4.1995411605861603
275.1381215469613,94.29097605893186,135.88115466443227,13.588115466443227
281.76795580110496,92.08103130755065,69.884589174991802,6.9884589174991802
294.6593001841621,90.23941068139963,130.22224331243996,13.022224331243995
308.28729281767954,92.44935543278085,138.06014595942005,13.806014595942006
316.75874769797423,96.13259668508287,92.375220655502659,9.2375220655502659
325.23020257826886,102.02578268876611,103.19650626977433,10.319650626977433
333.3333333333333,107.18232044198895,96.047180923795921,9.6047180923795921
340.3314917127072,111.97053406998158,84.794581460194237,8.4794581460194234
347.329650092081,116.39042357274401,82.770552685982182,8.2770552685982182
349.90791896869246,118.23204419889503,31.684439289291667,3.1684439289291668
346.5930018416206,114.1804788213628,52.348693935734595,5.2348693935734598
344.0147329650092,110.49723756906077,44.959689192389163,4.4959689192389165
342.5414364640884,108.65561694290976,23.584251334927615,2.3584251334927613
338.121546961326,103.86740331491713,65.163189734637669,6.5163189734637665
328.9134438305709,96.86924493554328,115.6561213120266,11.565612131202659
326.70349907918967,97.23756906077348,22.404281879551451,2.2404281879551453
322.28360957642724,95.02762430939227,49.415866906072694,4.9415866906072692
315.2854511970534,95.02762430939227,69.981583793738196,6.9981583793738196
309.3922651933702,94.29097605893186,59.39048065044971,5.9390480650449708
303.49907918968694,96.50092081031308,62.939254109153076,6.2939254109153078
293.18600368324127,99.0791896869245,106.30474909511463,10.630474909511463
288.3977900552486,102.02578268876611,56.22223765183724,5.6222237651837244
284.7145488029466,103.49907918968692,39.669722336165769,3.9669722336165769
277.34806629834253,109.02394106813996,92.081031307550631,9.2081031307550631
274.03314917127074,117.49539594843462,90.969348325808127,9.0969348325808124
274.03314917127074,117.49539594843462,0.0,0.0
271.8232044198895,123.02025782688766,59.504583504248657,5.9504583504248654
276.97974217311236,124.12523020257827,52.735989183338312,5.273598918333831
281.03130755064456,124.12523020257827,40.515653775321994,4.0515653775321994
284.3462246777164,118.23204419889503,67.615321365325428,6.7615321365325425
283.609576427256,114.1804788213628,41.179889088393914,4.1179889088393917
281.76795580110496,110.49723756906077,41.179889088394042,4.1179889088394042
279.18968692449357,107.91896869244935,36.462228127482909,3.6462228127482907
273.6648250460405,105.34069981583794,60.968491186913134,6.0968491186913134
268.1399631675875,102.02578268876611,64.430407677848379,6.4430407677848383
261.51012891344385,100.5524861878453,67.915612945067309,6.7915612945067307
254.14364640883977,110.49723756906077,123.7590984634362,12.375909846343621
254.14364640883977,110.49723756906077,0.0,0.0
260.77348066298345,116.39042357274401,88.704195792208637,8.8704195792208633
269.2449355432781,118.96869244935543,88.551125452458706,8.8551125452458699
271.4548802946593,121.54696132596685,33.957806472533655,3.3957806472533654
281.03130755064456,125.59852670349908,103.98227781578713,10.398227781578713
282.8729281767956,128.1767955801105,31.684439289291717,3.1684439289291717
283.24125230202577,129.65009208103132,15.186392727873448,1.5186392727873448
286.1878453038674,132.22836095764274,39.153391575449902,3.9153391575449903
287.292817679558,130.01841620626152,24.707933453036475,2.4707933453036475
299.4475138121547,125.96685082872928,128.12174682081806,12.812174682081807
301.6574585635359,125.59852670349908,22.404281879551451,2.2404281879551453
302.0257826887661,125.23020257826887,5.2088897324977879,0.52088897324977879
307.91896869244937,124.49355432780847,59.39048065044971,5.9390480650449708
310.49723756906076,125.23020257826887,26.814401065489662,2.6814401065489664
310.865561694291,126.33517495395948,11.64743152916539,1.1647431529165391
310.49723756906076,128.5451197053407,22.404281879551636,2.2404281879551635
316.75874769797423,129.65009208103132,63.582602215956321,6.3582602215956321
320.073664825046,131.86003683241253,39.840345585237209,3.9840345585237209
328.9134438305709,134.80662983425415,93.179452233322394,9.3179452233322397
331.8600368324125,136.27992633517496,32.943911270715127,3.2943911270715125
342.1731123388582,139.59484346224679,108.32737510020435,10.832737510020435
342.5414364640884,141.804788213628,22.404281879551498,2.2404281879551498
348.0662983425414,141.804788213628,55.248618784530095,5.5248618784530095
349.17127071823205,138.48987108655618,34.942294587495986,3.4942294587495986
344.0147329650092,130.75506445672193,92.960806365554035,9.2960806365554038
336.27992633517493,126.70349907918968,87.316903065412447,8.7316903065412443
331.49171270718233,123.38858195211786,58.237157645826265,5.8237157645826265
325.23020257826886,121.54696132596685,65.267201276867112,6.5267201276867111
319.70534069981585,119.33701657458563,59.504583504248387,5.9504583504248387
314.1804788213628,117.49539594843462,58.23715764582677,5.8237157645826771
308.28729281767954,117.49539594843462,58.931860036832404,5.8931860036832404
303.49907918968694,118.60036832412523,49.140567455345327,4.9140567455345323
295.02762430939225,120.07366482504604,85.986132817154981,8.5986132817154974
292.81767955801104,122.65193370165746,33.957806472533655,3.3957806472533654
288.02946593001843,124.86187845303867,52.735989183338056,5.2735989183338052
283.9779005524862,129.28176795580112,59.958823558378583,5.9958823558378587
276.97974217311236,129.65009208103132,70.078444163684594,7.0078444163684592
271.0865561694291,124.86187845303867,75.93196363936768,7.5931963639367677
271.8232044198895,121.17863720073665,37.561838037515905,3.7561838037515907
276.6114180478821,114.9171270718232,78.824805005645118,7.8824805005645118
281.76795580110496,107.91896869244935,86.92761488917823,8.6927614889178226
292.81767955801104,95.39594843462247,167.00970974224134,16.700970974224134
296.50092081031306,93.18600368324125,42.953605118565747,4.2953605118565745
304.23572744014734,92.44935543278085,77.698059336018645,7.7698059336018641
311.23388581952116,92.08103130755065,70.078444163684594,7.0078444163684592
319.3370165745856,90.60773480662984,82.359778176787827,8.2359778176787835
332.5966850828729,88.39779005524862,134.42569127730872,13.442569127730872
343.646408839779,83.97790055248619,119.00916700849731,11.900916700849731
349.5395948434622,83.60957642725599,59.046849141367936,5.9046849141367934
358.3793738489871,83.97790055248619,88.474490972112804,8.84744909721128
368.3241252302026,85.0828729281768,100.0595042888115,10.00595042888115
367.95580110497235,88.02946593001842,29.695240325224891,2.969524032522489
367.95580110497235,84.34622467771639,36.832412523020253,3.6832412523020253
364.2725598526703,82.13627992633518,42.953605118565747,4.2953605118565745
359.8526703499079,81.03130755064457,45.559178183620553,4.5559178183620554
357.2744014732965,79.92633517495396,28.050729671690004,2.8050729671690005
349.17127071823205,81.03130755064457,81.781227665467824,8.1781227665467817
335.54327808471453,82.50460405156538,137.07398943593688,13.707398943593688
333.3333333333333,84.7145488029466,31.253338394985523,3.1253338394985524
328.9134438305709,87.29281767955801,51.169222797236841,5.116922279723684
324.49355432780845,89.87108655616943,51.169222797236841,5.116922279723684
321.17863720073666,91.71270718232044,37.921289653727186,3.7921289653727186
319.70534069981585,94.29097605893186,29.695240325224859,2.9695240325224859
311.6022099447514,96.50092081031308,83.990823211722869,8.3990823211722869
302.76243093922653,100.9208103130755,98.831733812145387,9.8831733812145384
296.50092081031306,104.23572744014733,70.848560079821027,7.0848560079821024
295.76427255985266,107.18232044198895,30.372785455747035,3.0372785455747033
288.02946593001843,112.33885819521178,92.960806365553793,9.296080636555379
285.0828729281768,116.75874769797421,53.120460780316591,5.312046078031659
282.50460405156537,120.44198895027624,44.95968919238949,4.4959689192389494
282.1362799263352,123.75690607734806,33.353168096270373,3.3353168096270371
273.29650092081033,129.28176795580112,104.24288543708961,10.424288543708961
275.50644567219155,131.49171270718233,31.253338394985523,3.1253338394985524
272.5598526703499,134.80662983425415,44.352097896104212,4.435209789610421
269.6132596685083,138.12154696132598,44.352097896104212,4.435209789610421
268.1399631675875,140.3314917127072,26.560230390158296,2.6560230390158295
264.08839779005524,142.1731123388582,44.504773383405677,4.4504773383405674
261.1418047882136,146.22467771639043,50.097497269743798,5.0097497269743796
258.195211786372,149.53959484346225,44.352097896104212,4.435209789610421
257.0902394106814,151.01289134438306,18.416206261509956,1.8416206261509955
254.51197053406997,150.64456721915286,26.044448662488215,2.6044448662488215
252.67034990791896,153.95948434622468,37.921289653727435,3.7921289653727435
255.24861878453038,155.8011049723757,31.68443928929144,3.1684439289291442
263.72007366482507,157.2744014732965,85.986132817154981,8.5986132817154974
263.72007366482507,158.37937384898711,11.049723756906076,1.1049723756906076
267.4033149171271,160.22099447513813,41.179889088393914,4.1179889088393917
276.97974217311236,163.53591160220995,101.33934800882211,10.133934800882212
277.71639042357276,165.37753222836096,19.834861168082885,1.9834861168082885
281.76795580110496,165.00920810313076,40.682729345072495,4.0682729345072497
284.3462246777164,163.53591160220995,29.695240325225104,2.9695240325225103
288.3977900552486,161.32596685082873,46.150880611939591,4.6150880611939593
292.44935543278086,159.85267034990792,43.111233556978618,4.3111233556978616
295.3959484346225,158.74769797421732,31.469627054576538,3.1469627054576539
297.6058931860037,158.37937384898711,22.404281879551451,2.2404281879551453
298.3425414364641,157.6427255985267,10.417779464995174,1.0417779464995174
295.76427255985266,155.0644567219153,36.462228127483307,3.6462228127483307
295.76427255985266,155.4327808471455,3.6832412523020253,0.36832412523020253
293.55432780847144,155.0644567219153,22.404281879551451,2.2404281879551453
292.08103130755063,156.5377532228361,20.835558929990349,2.0835558929990348
286.1878453038674,157.2744014732965,59.39048065044971,5.9390480650449708
283.9779005524862,159.11602209944752,28.767033797077911,2.876703379707791
282.1362799263352,159.11602209944752,18.416206261509842,1.8416206261509842
276.97974217311236,157.6427255985267,53.628802130979871,5.3628802130979869
