"X, Y, Velocity, Distance"
200.77821011673151,179.3774319066148,16.04321255104146,1.6043212551041459
202.33463035019454,178.98832684824902,16.04321255104146,1.6043212551041459
194.94163424124514,175.09727626459144,83.544399041182274,8.3544399041182267
190.27237354085602,174.70817120622567,46.854453613977931,4.6854453613977931
185.60311284046693,173.92996108949416,47.336673387534617,4.7336673387534614
181.71206225680933,175.87548638132296,43.503268044743152,4.3503268044743155
173.92996108949416,177.04280155642024,78.691628078430696,7.86916280784307
166.14785992217898,179.3774319066148,81.247521470121001,8.1247521470120994
168.48249027237355,179.3774319066148,23.346303501945727,2.3346303501945727
159.5330739299611,179.3774319066148,89.494163424124622,8.9494163424124622
169.6498054474708,179.76653696498056,101.24211541834769,10.12421154183477
159.5330739299611,180.1556420233463,101.24211541834768,10.124211541834768
152.1400778210117,178.2101167315175,76.447014413962933,7.6447014413962933
143.19066147859922,176.65369649805447,90.837490505282204,9.0837490505282208
136.18677042801556,177.04280155642024,70.146911974007608,7.0146911974007606
131.51750972762648,177.431906614786,46.854453613977626,4.6854453613977629
129.96108949416342,179.3774319066148,24.91488030129533,2.491488030129533
126.07003891050584,176.65369649805447,47.496325353049343,4.7496325353049347
117.89883268482491,175.48638132295721,82.541647609324585,8.2541647609324578
118.28793774319067,175.48638132295721,3.8910505836575737,0.38910505836575737
112.06225680933852,175.87548638132296,62.378286155180589,6.2378286155180591
110.11673151750973,177.82101167315176,27.513882536441539,2.7513882536441541
105.05836575875486,176.26459143968873,52.924009761616595,5.2924009761616597
100.77821011673151,174.70817120622567,45.543579419142581,4.5543579419142581
96.49805447470817,173.15175097276264,45.543579419142482,4.5543579419142484
92.21789883268482,171.20622568093384,47.01574308791664,4.7015743087916642
82.49027237354086,169.26070038910507,99.202714272233067,9.920271427223307
78.98832684824903,169.26070038910507,35.019455252918306,3.5019455252918306
77.43190661478599,170.03891050583658,17.401307217897262,1.7401307217897262
73.15175097276264,171.20622568093384,44.364802533040333,4.4364802533040333
69.64980544747081,172.7626459143969,38.322403898039425,3.8322403898039425
69.26070038910505,174.31906614785993,16.043212551041425,1.6043212551041424
66.92607003891051,176.26459143968873,30.390076559948056,3.0390076559948058
58.36575875486381,177.82101167315176,87.006536089486019,8.7006536089486026
55.252918287937746,176.65369649805447,33.245150759990388,3.3245150759990389
64.98054474708171,179.3774319066148,101.01754852721528,10.101754852721529
69.26070038910505,177.04280155642024,48.7547240705901,4.8754724070590099
72.76264591439688,175.09727626459144,40.060817669210167,4.0060817669210165
82.87937743190662,172.7626459143969,103.82617948736451,10.382617948736451
88.715953307393,172.37354085603113,58.495316647365343,5.8495316647365341
90.6614785992218,172.37354085603113,19.455252918288011,1.9455252918288011
100.38910505836576,173.15175097276264,97.587052171085176,9.7587052171085169
101.9455252918288,173.92996108949416,17.401307217897262,1.7401307217897262
111.67315175097276,174.70817120622567,97.587052171085176,9.7587052171085169
115.1750972762646,175.87548638132296,36.913747005856614,3.6913747005856612
119.06614785992218,177.431906614786,41.907897331786003,4.1907897331786002
123.34630350194553,178.2101167315175,43.503268044742974,4.3503268044742978
122.17898832684826,179.3774319066148,16.508329521864962,1.6508329521864962
128.01556420233464,178.98832684824902,58.495316647365485,5.8495316647365483
132.68482490272373,178.98832684824902,46.692607003890885,4.6692607003890885
127.62645914396887,179.3774319066148,50.733092647491404,5.07330926474914
143.96887159533074,178.98832684824902,163.47043998132298,16.3470439981323
150.9727626459144,177.82101167315176,71.005010081302174,7.1005010081302178
158.3657587548638,177.04280155642024,74.338417021567196,7.4338417021567196
159.92217898832686,177.431906614786,16.043212551041663,1.6043212551041663
165.36964980544747,177.82101167315176,54.61349746154923,5.461349746154923
167.31517509727627,178.59922178988327,20.953948665893069,2.0953948665893067
171.20622568093384,178.98832684824902,39.104574401248449,3.9104574401248451
178.59922178988327,178.59922178988327,74.032286344126419,7.4032286344126419
178.2101167315175,178.98832684824902,5.5027765072882886,0.55027765072882884
179.76653696498056,179.3774319066148,16.043212551041734,1.6043212551041734
183.65758754863813,179.76653696498056,39.104574401248477,3.9104574401248477
191.05058365758754,179.3774319066148,74.032286344126135,7.4032286344126135
196.88715953307394,178.59922178988327,58.882279962730003,5.8882279962730006
204.66926070038912,178.98832684824902,77.918227215956364,7.7918227215956364
205.05836575875486,179.76653696498056,8.7006536089487589,0.87006536089487585
204.66926070038912,178.59922178988327,12.304582335285568,1.2304582335285568
208.94941634241246,176.65369649805447,47.01574308791664,4.7015743087916642
211.67315175097278,175.87548638132296,28.327275833776373,2.8327275833776371
217.8988326848249,173.5408560311284,66.490301519980548,6.6490301519980548
220.23346303501947,173.15175097276264,23.668336693767611,2.3668336693767609
226.07003891050584,173.15175097276264,58.365758754863748,5.8365758754863748
226.84824902723736,175.09727626459144,20.953948665893069,2.0953948665893067
224.5136186770428,175.87548638132296,24.609164670570959,2.4609164670570958
224.5136186770428,175.87548638132296,0.0,0.0
226.84824902723736,177.431906614786,28.058764789602929,2.8058764789602928
219.8443579766537,178.98832684824902,71.747427683213161,7.1747427683213161
221.40077821011673,177.82101167315176,19.455252918287783,1.9455252918287784
220.6225680933852,177.431906614786,8.700653608948631,0.87006536089486308
216.73151750972764,177.82101167315176,39.104574401248477,3.9104574401248477
212.4513618677043,177.82101167315176,42.801556420233453,4.2801556420233453
207.39299610894943,178.98832684824902,51.913089743682157,5.1913089743682157
205.44747081712063,177.82101167315176,22.688528773717092,2.2688528773717094
191.05058365758754,179.3774319066148,144.80773592162194,14.480773592162194
185.21400778210116,179.76653696498056,58.495316647365343,5.8495316647365341
192.21789883268482,179.3774319066148,70.146911974007608,7.0146911974007606
186.7704280155642,179.76653696498056,54.613497461549514,5.4613497461549514
182.1011673151751,179.3774319066148,46.854453613977647,4.6854453613977647
164.59143968871595,179.76653696498056,175.14050482376507,17.514050482376508
165.75875486381324,178.59922178988327,16.508329521865065,1.6508329521865064
166.9260700389105,177.431906614786,16.508329521864862,1.6508329521864862
167.31517509727627,175.09727626459144,23.66833669376733,2.3668336693767329
170.03891050583658,172.7626459143969,35.873713841606545,3.5873713841606545
172.37354085603113,171.20622568093384,28.058764789603085,2.8058764789603083
179.3774319066148,169.6498054474708,71.747427683213161,7.1747427683213161
183.26848249027236,170.42801556420233,39.681085708893129,3.9681085708893127
185.21400778210116,171.5953307392996,22.688528773717238,2.2688528773717236
189.4941634241245,171.98443579766538,42.978058432635258,4.297805843263526
197.27626459143968,173.5408560311284,79.362171417786527,7.9362171417786529
200.0,175.09727626459144,31.370652717114989,3.1370652717114988
204.66926070038912,176.65369649805447,49.218329341142187,4.9218329341142191
202.72373540856032,178.59922178988327,27.513882536441642,2.7513882536441643
196.88715953307394,178.59922178988327,58.365758754863748,5.8365758754863748
212.4513618677043,178.98832684824902,155.69065388126504,15.569065388126504
217.50972762645915,178.98832684824902,50.583657587548601,5.0583657587548601
222.17898832684824,177.431906614786,49.218329341141917,4.9218329341141915
220.23346303501947,178.98832684824902,24.914880301294929,2.491488030129493
233.0739299610895,179.3774319066148,128.46361104450719,12.846361104450718
231.1284046692607,178.98832684824902,19.840542854446731,1.9840542854446732
231.1284046692607,178.98832684824902,0.0,0.0
225.29182879377433,179.76653696498056,58.882279962729761,5.8882279962729758
226.84824902723736,178.2101167315175,22.011106029153353,2.2011106029153353
224.5136186770428,178.2101167315175,23.346303501945442,2.3346303501945442
218.6770428015564,176.65369649805447,60.405349012685114,6.0405349012685114
215.1750972762646,175.48638132295721,36.913747005856258,3.6913747005856257
209.3385214007782,175.09727626459144,58.495316647365627,5.8495316647365625
208.94941634241246,174.31906614785993,8.7006536089485031,0.87006536089485031
202.72373540856032,173.92996108949416,62.378286155180604,6.23782861551806
198.0544747081712,172.37354085603113,49.218329341142187,4.9218329341142191
192.99610894941634,170.8171206225681,52.92400976161646,5.2924009761616464
187.93774319066148,169.6498054474708,51.913089743682221,5.1913089743682219
185.21400778210116,166.9260700389105,38.519435551018219,3.8519435551018217
180.54474708171207,164.2023346303502,54.056202293578735,5.4056202293578739
173.15175097276264,160.70038910505838,81.804653858477351,8.1804653858477359
164.98054474708172,158.75486381322958,83.996237917987827,8.399623791798783
163.03501945525292,158.75486381322958,19.455252918288011,1.9455252918288011
155.25291828793775,158.3657587548638,77.918227215956378,7.7918227215956382
156.42023346303503,159.92217898832686,19.455252918288181,1.9455252918288182
156.80933852140078,161.86770428015564,19.840542854446394,1.9840542854446395
150.1945525291829,163.03501945525292,67.169947477167511,6.7169947477167513
140.4669260700389,162.2568093385214,97.587052171085318,9.7587052171085311
134.24124513618676,162.64591439688715,62.378286155180589,6.2378286155180591
129.1828793774319,164.2023346303502,52.924009761616546,5.2924009761616544
125.29182879377431,165.75875486381324,41.907897331786003,4.1907897331786002
122.95719844357977,166.53696498054475,24.609164670570959,2.4609164670570958
119.06614785992218,168.09338521400778,41.907897331786003,4.1907897331786002
113.2295719844358,170.03891050583658,61.522911676427711,6.1522911676427707
106.22568093385215,170.8171206225681,70.469923253987574,7.0469923253987572
104.6692607003891,172.7626459143969,24.914880301295241,2.4914880301295241
100.0,172.7626459143969,46.692607003891027,4.6692607003891027
97.27626459143968,170.8171206225681,33.472082751138707,3.3472082751138705
93.3852140077821,170.03891050583658,39.681085708893264,3.9681085708893264
90.6614785992218,167.70428015564204,35.873713841606438,3.5873713841606438
87.54863813229572,166.14785992217898,34.802614435794524,3.4802614435794523
80.54474708171206,162.64591439688715,78.30588248053742,7.8305882480537417
81.71206225680935,161.4785992217899,16.508329521864862,1.6508329521864862
81.71206225680935,157.19844357976655,42.801556420233453,4.2801556420233453
77.43190661478599,145.52529182879377,124.33109189626833,12.433109189626833
80.54474708171206,141.24513618677042,52.924009761616524,5.2924009761616526
84.43579766536965,137.7431906614786,52.348731700675927,5.2348731700675923
90.6614785992218,133.85214007782102,73.416195580207017,7.3416195580207013
103.89105058365759,128.01556420233464,144.59847607830378,14.459847607830378
107.39299610894942,124.12451361867704,52.348731700676034,5.234873170067603
112.06225680933852,119.45525291828794,66.033318087459662,6.603331808745966
124.5136186770428,113.2295719844358,139.21045774317759,13.921045774317758
130.3501945525292,107.78210116731518,79.837682990985201,7.9837682990985197
137.35408560311285,104.6692607003891,76.64480779607868,7.6644807796078682
142.4124513618677,101.9455252918288,57.450673386122105,5.7450673386122109
152.1400778210117,101.55642023346303,97.354054499586113,9.7354054499586109
168.09338521400778,107.78210116731518,171.25043645653986,17.125043645653985
175.87548638132296,112.06225680933852,88.814881015667922,8.8814881015667915
187.93774319066148,117.12062256809338,130.79950438888412,13.079950438888412
191.05058365758754,119.8443579766537,41.362435069006366,4.1362435069006365
200.0,125.29182879377431,104.76974332946511,10.476974332946511
203.8910505836576,129.1828793774319,55.027765072883177,5.5027765072883179
213.2295719844358,135.01945525291828,110.12429337031047,11.012429337031048
215.1750972762646,138.13229571984436,36.7080977901037,3.6708097790103702
216.34241245136187,140.4669260700389,26.101960826845637,2.6101960826845638
212.06225680933852,141.6342412451362,44.364802533040404,4.4364802533040404
