"X, Y, Velocity, Distance"
183.77358490566039,154.33962264150944,30.423614144522876,3.0423614144522877
189.05660377358492,153.58490566037736,53.366549523513136,5.3366549523513136
193.20754716981133,154.33962264150944,42.189961839618626,4.2189961839618624
191.32075471698116,155.47169811320757,22.00359205602,2.200359205602
192.45283018867926,157.35849056603774,22.003592056019855,2.2003592056019854
195.0943396226415,154.7169811320755,37.356584666458993,3.7356584666458992
200.75471698113208,152.45283018867926,60.964129892088721,6.0964129892088721
199.62264150943398,152.45283018867926,11.320754716981014,1.1320754716981014
207.9245283018868,149.43396226415095,88.337357816751805,8.8337357816751805
208.30188679245285,150.9433962264151,15.558889153274258,1.5558889153274258
208.30188679245285,150.9433962264151,0.0,0.0
208.30188679245285,150.9433962264151,0.0,0.0
208.30188679245285,150.9433962264151,0.0,0.0
214.7169811320755,126.03773584905662,257.18579941718843,25.718579941718843
215.47169811320757,114.33962264150944,117.22433635478552,11.722433635478552
208.30188679245285,105.28301886792454,115.51115369821855,11.551115369821854
205.6603773584906,102.26415094339623,40.113757783904326,4.0113757783904322
202.64150943396228,99.62264150943398,40.113757783904326,4.0113757783904322
194.33962264150944,95.47169811320755,92.817916047161276,9.281791604716128
192.07547169811323,95.09433962264151,22.953820869049654,2.2953820869049655
186.41509433962264,92.45283018867926,62.463944744327932,6.2463944744327931
178.8679245283019,91.69811320754718,75.848117895251875,7.5848117895251876
166.41509433962264,93.20754716981132,125.43977463090322,12.543977463090322
163.0188679245283,93.9622641509434,34.790733801105169,3.4790733801105169
155.8490566037736,93.9622641509434,71.698113207547181,7.1698113207547181
156.22641509433964,93.9622641509434,3.7735849056605275,0.37735849056605275
151.69811320754718,95.47169811320755,47.732492983673751,4.7732492983673751
153.20754716981133,95.84905660377359,15.558889153274224,1.5558889153274225
148.30188679245285,93.20754716981132,55.716313434843009,5.5716313434843006
138.49056603773585,91.32075471698114,99.910960716028313,9.991096071602831
134.33962264150944,92.07547169811322,42.189961839618626,4.2189961839618624
131.32075471698113,90.18867924528303,35.599928800213675,3.5599928800213676
122.26415094339623,88.67924528301887,91.815283476199454,9.1815283476199454
117.73584905660378,87.54716981132076,46.676667459822532,4.6676667459822534
108.30188679245283,86.79245283018868,94.641027954599707,9.4641027954599704
105.28301886792454,87.16981132075472,30.423614144522752,3.0423614144522753
99.62264150943398,87.16981132075472,56.603773584905639,5.6603773584905639
95.09433962264151,87.54716981132076,45.439979542612534,4.5439979542612532
92.8301886792453,89.43396226415095,29.472640286440157,2.9472640286440157
86.41509433962264,88.30188679245283,65.142175477857009,6.5142175477857007
70.56603773584906,88.30188679245283,158.49056603773576,15.849056603773576
64.9056603773585,89.05660377358491,57.104701699703966,5.7104701699703968
61.132075471698116,90.56603773584906,40.642753261392571,4.0642753261392572
58.86792452830189,90.56603773584906,22.641509433962241,2.2641509433962241
58.86792452830189,90.56603773584906,0.0,0.0
63.39622641509435,96.22641509433963,72.488198914334134,7.2488198914334134
70.18867924528303,96.22641509433963,67.924528301886795,6.7924528301886795
71.69811320754718,97.35849056603774,18.867924528301927,1.8867924528301927
71.32075471698114,96.22641509433963,11.933123245918438,1.1933123245918438
75.09433962264151,93.20754716981132,48.325465942889416,4.8325465942889414
77.35849056603774,90.56603773584906,34.790733801105198,3.4790733801105196
84.9056603773585,88.30188679245283,78.794766104985314,7.8794766104985312
91.32075471698114,86.79245283018868,65.902827156879184,6.590282715687918
94.33962264150944,85.66037735849058,32.241523567235852,3.224152356723585
101.13207547169812,84.9056603773585,68.342529344433345,6.8342529344433345
105.28301886792454,84.9056603773585,41.509433962264239,4.1509433962264239
105.28301886792454,86.41509433962264,15.0943396226414,1.50943396226414
116.22641509433963,85.66037735849058,109.69390078300849,10.969390078300849
122.64150943396227,86.03773584905662,64.261835343118491,6.426183534311849
129.05660377358492,86.41509433962264,64.261835343118619,6.4261835343118623
141.50943396226415,87.54716981132076,125.04182283608203,12.504182283608204
140.0,87.9245283018868,15.558889153274224,1.5558889153274225
143.39622641509436,90.18867924528303,40.817561609026498,4.0817561609026498
165.66037735849056,92.07547169811322,223.43956744282937,22.343956744282938
183.77358490566039,92.45283018867926,181.17137938351414,18.117137938351412
193.58490566037736,92.8301886792453,98.185749669869253,9.818574966986926
200.37735849056605,95.84905660377359,74.33100227770656,7.4331002277706562
184.15094339622644,102.26415094339623,174.4849512708964,17.44849512708964
178.8679245283019,105.28301886792454,60.847228289045788,6.0847228289045789
158.49056603773587,110.56603773584906,210.51057631669954,21.051057631669956
138.11320754716982,116.60377358490567,212.53023155213182,21.253023155213182
130.56603773584908,120.00000000000001,82.761178111174672,8.2761178111174676
120.37735849056605,123.77358490566039,108.65041546330546,10.865041546330547
112.45283018867926,126.7924528301887,84.800773789600925,8.4800773789600932
106.03773584905662,129.811320754717,70.899223502097897,7.0899223502097897
100.75471698113208,132.45283018867926,59.065946575466199,5.9065946575466199
92.8301886792453,135.47169811320757,84.800773789600782,8.480077378960079
90.18867924528303,137.7358490566038,34.790733801105311,3.4790733801105311
85.28301886792454,140.75471698113208,57.601273669712107,5.7601273669712105
82.26415094339623,143.77358490566039,42.693239618810509,4.2693239618810512
84.15094339622642,147.54716981132077,42.189961839618761,4.2189961839618757
89.05660377358491,148.67924528301887,50.345902128778555,5.0345902128778555
100.00000000000001,153.20754716981133,118.43286661490741,11.84328666149074
110.9433962264151,157.35849056603774,117.0419805227986,11.70419805227986
118.11320754716982,155.47169811320757,74.13918001656036,7.413918001656036
127.54716981132077,155.8490566037736,94.41506417507027,9.4415064175070267
132.83018867924528,156.22641509433964,52.964788104219458,5.296478810421946
138.8679245283019,156.98113207547172,60.847228289045788,6.0847228289045789
143.77358490566039,158.11320754716982,50.345902128778555,5.0345902128778555
148.67924528301887,159.24528301886792,50.345902128778555,5.0345902128778555
151.69811320754718,160.0,31.117778306548448,3.1117778306548449
154.33962264150944,161.13207547169813,28.738766437222282,2.8738766437222281
155.47169811320757,162.64150943396228,18.867924528302012,1.8867924528302011
153.9622641509434,160.75471698113208,24.162732971444875,2.4162732971444876
156.22641509433964,159.24528301886792,27.211707739350921,2.7211707739350919
150.9433962264151,155.8490566037736,62.804969724880202,6.2804969724880202
144.90566037735852,152.45283018867926,69.273810379946312,6.927381037994631
143.0188679245283,150.56603773584908,26.683274761756568,2.6683274761756568
135.47169811320757,147.16981132075472,82.761178111174729,8.2761178111174729
130.18867924528303,144.52830188679246,59.065946575466199,5.9065946575466199
124.15094339622642,143.0188679245283,62.235556613096755,6.2235556613096756
116.22641509433963,141.13207547169813,81.460502433671337,8.1460502433671333
114.71698113207547,143.0188679245283,24.162732971444651,2.4162732971444649
113.58490566037737,141.50943396226415,18.867924528301842,1.8867924528301843
109.43396226415095,138.8679245283019,49.201527586435112,4.9201527586435114
101.50943396226415,136.22641509433964,83.53186272142888,8.3531862721428887
98.11320754716982,133.9622641509434,40.817561609026264,4.0817561609026267
100.37735849056604,135.47169811320757,27.2117077393508,2.7211707739350799
91.69811320754718,128.67924528301887,110.21193861517158,11.021193861517158
91.32075471698114,125.66037735849058,30.423614144522752,3.0423614144522753
87.9245283018868,123.77358490566039,38.85143449429065,3.8851434494290649
86.41509433962264,120.75471698113208,33.751969471695013,3.3751969471695014
82.64150943396227,116.60377358490567,56.098372631390504,5.6098372631390507
78.8679245283019,115.47169811320755,39.397383052492593,3.9397383052492594
74.71698113207547,112.45283018867926,51.326303806548864,5.1326303806548861
76.22641509433963,109.81132075471699,30.423614144522894,3.0423614144522895
77.73584905660378,107.16981132075472,30.423614144522894,3.0423614144522895
79.62264150943396,104.15094339622642,35.599928800213483,3.5599928800213485
87.9245283018868,100.75471698113208,89.697089237771479,8.9697089237771479
91.32075471698114,98.11320754716982,43.025487739590119,4.3025487739590123
100.75471698113208,95.84905660377359,97.018567035339103,9.7018567035339096
102.64150943396227,95.84905660377359,18.867924528301927,1.8867924528301927
106.41509433962266,95.09433962264151,38.483166140322986,3.8483166140322984
110.18867924528303,92.8301886792453,44.007184112039901,4.4007184112039903
119.62264150943398,91.69811320754718,95.016440090673058,9.5016440090673058
124.15094339622642,90.56603773584906,46.676667459822532,4.6676667459822534
133.20754716981133,89.81132075471699,90.879959085224925,9.0879959085224922
135.8490566037736,89.43396226415095,26.683274761756426,2.6683274761756426
142.64150943396228,89.81132075471699,68.029269348377298,6.8029269348377301
140.37735849056605,90.56603773584906,23.866246491836876,2.3866246491836876
144.90566037735852,91.69811320754718,46.676667459822674,4.6676667459822676
152.83018867924528,90.9433962264151,79.603860791429881,7.9603860791429879
158.8679245283019,89.43396226415095,62.235556613096897,6.2235556613096898
158.11320754716982,90.18867924528303,10.673309904702627,1.0673309904702628
166.41509433962264,89.81132075471699,83.104586964321555,8.3104586964321552
173.9622641509434,87.54716981132076,78.794766104985456,7.8794766104985454
180.37735849056605,86.03773584905662,65.902827156879141,6.5902827156879145
187.9245283018868,85.28301886792454,75.848117895251875,7.5848117895251876
195.47169811320757,84.52830188679246,75.848117895252159,7.5848117895252161
199.62264150943398,84.52830188679246,41.509433962264097,4.1509433962264097
203.0188679245283,84.9056603773585,34.171264672216601,3.4171264672216601
206.03773584905662,86.41509433962264,33.751969471694949,3.3751969471694947
209.43396226415095,87.16981132075472,34.790733801105169,3.4790733801105169
206.03773584905662,89.81132075471699,43.025487739590091,4.3025487739590087
191.32075471698116,92.07547169811322,148.9012804298026,14.89012804298026
188.67924528301887,93.9622641509434,32.461604781293033,3.2461604781293034
175.8490566037736,95.09433962264151,128.80036351604537,12.880036351604536
170.9433962264151,97.35849056603774,54.029513446325844,5.4029513446325845
167.16981132075472,98.8679245283019,40.642753261392571,4.0642753261392572
158.11320754716982,103.39622641509435,101.25590841508472,10.125590841508473
155.8490566037736,105.28301886792454,29.472640286440267,2.9472640286440268
150.18867924528303,108.67924528301887,66.010776168059948,6.6010776168059948
146.41509433962264,111.69811320754718,48.325465942889529,4.8325465942889529
143.0188679245283,114.71698113207547,45.439979542612335,4.5439979542612337
137.7358490566038,118.11320754716982,62.804969724880038,6.2804969724880042
135.8490566037736,120.37735849056605,29.47264028644036,2.9472640286440361
134.33962264150944,122.64150943396227,27.2117077393508,2.7211707739350799
132.0754716981132,124.9056603773585,32.019929714107882,3.201992971410788
130.18867924528303,127.54716981132077,32.461604781292912,3.2461604781292914
128.30188679245285,129.43396226415095,26.683274761756365,2.6683274761756364
123.77358490566039,130.9433962264151,47.732492983673751,4.7732492983673751
120.37735849056605,132.45283018867926,37.165501138853173,3.7165501138853174
118.11320754716982,133.58490566037736,25.313977103771194,2.5313977103771195
117.73584905660378,134.7169811320755,11.933123245918573,1.1933123245918573
117.73584905660378,136.22641509433964,15.094339622641542,1.5094339622641542
112.45283018867926,137.35849056603774,54.029513446325808,5.402951344632581
110.18867924528303,138.49056603773585,25.313977103771194,2.5313977103771195
100.75471698113208,138.8679245283019,94.415064175070285,9.4415064175070285
96.9811320754717,140.0,39.39738305249255,3.9397383052492549
93.20754716981132,140.75471698113208,38.483166140322986,3.8483166140322984
89.81132075471699,142.26415094339623,37.165501138853173,3.7165501138853174
87.9245283018868,143.39622641509436,22.003592056020121,2.200359205602012
