"X, Y, Velocity, Distance"
275.61436672967864,109.26275992438563,41.759398930764505,4.1759398930764506
281.66351606805296,109.64083175803403,60.609525678190828,6.0609525678190828
294.8960302457467,115.31190926275993,143.9654651392043,14.39654651392043
291.49338374291113,117.2022684310019,38.924877659686594,3.8924877659686592
285.82230623818526,119.84877126654064,62.582024034959446,6.2582024034959449
280.15122873345933,122.117202268431,61.079373993964431,6.1079373993964428
276.3705103969754,123.62948960302458,40.719582662642622,4.0719582662642626
274.85822306238185,126.65406427221173,33.815772816631956,3.3815772816631955
263.51606805293005,132.3251417769376,126.80914806236993,12.680914806236993
257.4669187145558,134.21550094517957,63.376387955539258,6.337638795553926
252.93005671077506,134.97164461247638,45.994423669551878,4.5994423669551878
250.66162570888469,129.67863894139887,57.586186055681836,5.7586186055681834
251.79584120982986,126.65406427221173,32.302471626909366,3.2302471626909366
251.79584120982986,126.65406427221173,0.0,0.0
251.79584120982986,126.65406427221173,0.0,0.0
251.79584120982986,126.65406427221173,0.0,0.0
249.5274102079395,106.23818525519849,205.41516381408135,20.541516381408137
249.5274102079395,98.29867674858222,79.395085066162636,7.9395085066162636
247.63705103969755,87.33459357277883,111.25851772825823,11.125851772825822
249.14933837429112,85.44423440453686,24.208409215247066,2.4208409215247064
256.710775047259,88.09073724007561,80.111985256775611,8.0111985256775604
262.3818525519849,90.73724007561437,62.58202403495951,6.2582024034959511
266.9187145557656,91.87145557655954,46.764903126098019,4.6764903126098023
272.2117202268431,93.76181474480151,56.204418704418117,5.6204418704418115
270.69943289224955,97.54253308128544,40.719582662642701,4.0719582662642697
264.27221172022684,96.78638941398866,64.71547360538284,6.4715473605382838
263.13799621928166,96.78638941398866,11.342155009451744,1.1342155009451744
269.94328922495276,103.59168241965973,96.241376645428176,9.6241376645428183
274.85822306238185,110.39697542533081,83.945570174572694,8.3945570174572701
278.63894139886577,116.06805293005671,68.157869101398589,6.8157869101398587
291.11531190926274,128.1663516068053,173.78971545650225,17.378971545650224
299.8109640831758,135.72778827977316,115.23440948301084,11.523440948301083
304.7258979206049,141.39886578449907,75.045116224117862,7.504511622411786
310.3969754253308,147.44801512287336,82.917626462991933,8.291762646299194
316.4461247637051,152.74102079395084,80.37917438740719,8.0379174387407186
319.84877126654067,156.52173913043478,50.8643631269331,5.0864363126933103
323.2514177693762,160.30245746691872,50.864363126932723,5.0864363126932721
327.7882797731569,164.46124763705103,61.545635524006173,6.1545635524006173
328.54442344045367,166.7296786389414,23.911362269704352,2.3911362269704353
324.38563327032136,165.59546313799623,43.106821364806535,4.3106821364806533
323.2514177693762,164.83931947069942,13.631573820279828,1.3631573820279828
317.95841209829865,162.94896030245746,56.204418704418075,5.6204418704418071
307.3724007561437,162.57088846880907,105.92760473438062,10.592760473438062
299.4328922495274,163.70510396975425,80.201147204523551,8.0201147204523551
297.16446124763706,164.46124763705103,23.911362269704082,2.3911362269704082
293.0056710775047,162.94896030245746,44.25217357549986,4.425217357549986
289.2249527410208,161.0586011342155,42.26971602078978,4.2269716020789776
287.7126654064272,159.54631379962194,21.386972587872798,2.1386972587872797
285.44423440453687,157.27788279773156,32.080458881809392,3.2080458881809393
286.57844990548205,155.765595463138,18.903591682419574,1.8903591682419574
284.3100189035917,152.74102079395084,37.807183364839375,3.7807183364839374
276.7485822306238,150.0945179584121,80.111985256775569,8.0111985256775569
271.8336483931947,147.06994328922497,57.710160765495949,5.7710160765495946
269.94328922495276,143.66729678638941,38.924877659686274,3.8924877659686272
260.11342155009453,135.34971644612477,128.76662658545487,12.876662658545488
263.89413988657844,133.0812854442344,44.090373495994655,4.4090373495994655
265.7844990548204,130.05671077504726,35.667225452009681,3.5667225452009683
274.48015122873346,131.94706994328922,88.987540990093308,8.8987540990093308
281.66351606805296,133.4593572778828,73.408271602826687,7.3408271602826689
280.15122873345933,133.4593572778828,15.122873345936227,1.5122873345936227
277.5047258979206,130.05671077504726,43.106821364806535,4.3106821364806533
270.69943289224955,124.38563327032136,88.585062486653712,8.8585062486653712
271.8336483931947,124.38563327032136,11.342155009451744,1.1342155009451744
279.39508506616255,123.62948960302458,75.991498080308844,7.5991498080308846
281.66351606805296,124.76370510396976,25.361829612474377,2.5361829612474378
289.98109640831757,124.76370510396976,83.175803402646125,8.3175803402646125
295.6521739130435,125.89792060491493,57.833869719389156,5.7833869719389153
310.3969754253308,133.83742911153118,167.46491183629553,16.746491183629551
305.4820415879017,131.56899810964083,54.131648632425048,5.4131648632425051
301.32325141776937,129.30056710775048,47.372264975960718,4.7372264975960716
290.73724007561435,129.67863894139887,105.92760473438119,10.592760473438119
283.9319470699433,131.19092627599244,69.713001567431732,6.9713001567431734
277.1266540642722,133.0812854442344,70.629647229752237,7.0629647229752237
280.5293005671077,133.83742911153118,34.856500783715866,3.4856500783715867
278.63894139886577,130.81285444234405,35.667225452009681,3.5667225452009683
274.10207939508507,127.41020793950851,56.710775047258807,5.671077504725881
268.8090737240076,122.87334593572778,69.713001567431917,6.971300156743192
273.7240075614367,121.36105860113422,51.423328955521292,5.142332895552129
273.7240075614367,121.36105860113422,0.0,0.0
279.39508506616255,126.27599243856332,75.045116224117734,7.5045116224117736
289.2249527410208,134.21550094517957,126.35746666970441,12.635746666970441
291.11531190926274,136.86200378071834,32.522968873507182,3.2522968873507181
297.92060491493385,138.7523629489603,70.629647229752237,7.0629647229752237
302.45746691871454,137.24007561436673,47.822724539408163,4.7822724539408163
300.5671077504726,135.72778827977316,24.208409215246956,2.4208409215246958
296.0302457466919,132.3251417769376,56.710775047258892,5.671077504725889
291.8714555765595,129.67863894139887,49.294536145199871,4.9294536145199874
285.0661625708885,128.5444234404537,68.99163550432732,6.899163550432732
285.0661625708885,128.9224952741021,3.7807183364839148,0.37807183364839148
279.01701323251416,128.1663516068053,60.962251404904251,6.0962251404904251
268.43100189035914,127.7882797731569,105.92760473438119,10.592760473438119
270.32136105860116,127.7882797731569,18.903591682420142,1.8903591682420142
270.69943289224955,129.30056710775048,15.588301042032811,1.5588301042032811
266.9187145557656,127.03213610586012,44.090373495995074,4.4090373495995072
264.27221172022684,124.38563327032136,37.427202028777494,3.7427202028777495
260.8695652173913,120.22684310018904,53.734103605111002,5.3734103605110999
270.32136105860116,120.22684310018904,94.517958412098437,9.4517958412098437
272.5897920604915,122.117202268431,29.528354162217841,2.952835416221784
273.3459357277883,124.38563327032136,23.911362269704217,2.3911362269704215
268.8090737240076,122.87334593572778,47.822724539408213,4.7822724539408217
267.67485822306236,119.84877126654064,32.302471626909565,3.2302471626909566
261.6257088846881,113.04347826086956,91.051754849090884,9.105175484909088
261.6257088846881,113.04347826086956,0.0,0.0
256.710775047259,114.17769376181475,50.441073966450972,5.0441073966450976
251.41776937618147,113.79962192816635,53.064910577006756,5.3064910577006756
249.5274102079395,108.50661625708885,56.20441870441767,5.6204418704417671
251.03969754253308,106.23818525519849,27.26314764055946,2.726314764055946
251.03969754253308,106.23818525519849,0.0,0.0
251.03969754253308,106.23818525519849,0.0,0.0
251.03969754253308,106.23818525519849,0.0,0.0
251.03969754253308,106.23818525519849,0.0,0.0
254.82041587901702,96.40831758034027,105.3186259144357,10.53186259144357
267.67485822306236,99.05482041587902,131.24049117360863,13.124049117360864
281.66351606805296,103.96975425330812,148.26972817487817,14.826972817487817
291.8714555765595,106.61625708884688,105.45425845732547,10.545425845732547
300.1890359168242,108.88468809073724,86.213642729613653,8.6213642729613653
299.8109640831758,106.61625708884688,22.997211834775914,2.2997211834775912
299.4328922495274,103.96975425330812,26.733715734841134,2.6733715734841135
298.67674858223063,103.59168241965973,8.453943204157957,0.84539432041579565
292.2495274102079,99.8109640831758,74.567421260174214,7.4567421260174216
282.04158790170135,96.40831758034027,107.60113021366841,10.760113021366841
265.406427221172,99.8109640831758,169.79592871747198,16.979592871747197
258.22306238185257,104.72589792060492,87.038672462921042,8.7038672462921038
251.03969754253308,111.531190926276,98.950868266937022,9.8950868266937029
250.2835538752363,116.4461247637051,49.727585776808631,4.9727585776808629
252.55198487712664,120.60491493383743,47.372264975960967,4.7372264975960965
257.0888468809074,127.03213610586012,78.671652350415371,7.8671652350415373
258.60113421550096,130.81285444234405,40.719582662642701,4.0719582662642697
269.187145557656,139.50850661625708,136.99562141393903,13.699562141393903
276.7485822306238,145.93572778827976,99.239355375475625,9.9239355375475622
285.44423440453687,153.49716446124765,115.23440948301102,11.523440948301102
278.2608695652174,154.25330812854443,72.230522399027834,7.223052239902783
274.10207939508507,155.765595463138,44.252173575499327,4.4252173575499327
270.32136105860116,153.11909262759926,46.149548641715114,4.6149548641715112
266.5406427221172,153.49716446124765,37.99574904015499,3.7995749040154991
259.35727788279775,152.36294896030245,72.723569231271341,7.2723569231271341
260.8695652173913,153.87523629489604,21.386972587872997,2.1386972587872997
259.35727788279775,155.3875236294896,21.386972587872798,2.1386972587872797
262.3818525519849,158.03402646502835,40.189587193703595,4.0189587193703593
262.3818525519849,161.0586011342155,30.245746691871602,3.0245746691871602
262.0037807183365,163.70510396975425,26.733715734840995,2.6733715734840997
268.8090737240076,166.7296786389414,74.471514569347022,7.4471514569347024
284.6880907372401,164.08317580340264,160.98048284343102,16.098048284343101
289.6030245746692,162.19281663516068,52.659312957217608,5.265931295721761
302.83553875236294,161.8147448015123,132.3791410208816,13.23791410208816
310.3969754253308,160.68052930056712,76.460296469401669,7.6460296469401667
312.66540642722117,162.57088846880907,29.528354162217841,2.952835416221784
306.9943289224953,156.89981096408317,80.201147204523181,8.0201147204523178
305.1039697542533,155.00945179584122,26.733715734841397,2.6733715734841397
294.13988657844993,152.36294896030245,112.78967024707931,11.278967024707931
294.13988657844993,154.63137996219282,22.684310018903773,2.2684310018903773
288.468809073724,145.93572778827976,103.81497329108524,10.381497329108523
286.20037807183365,140.64272211720228,57.586186055681466,5.758618605568147
284.3100189035917,142.15500945179585,24.208409215246956,2.4208409215246958
284.3100189035917,142.15500945179585,0.0,0.0
276.7485822306238,114.55576559546314,286.16316779079415,28.616316779079416
273.3459357277883,111.531190926276,45.525877424545428,4.5525877424545431
267.29678638941397,108.12854442344046,69.404762762517521,6.9404762762517525
265.406427221172,107.37240075614366,20.359791331321336,2.0359791331321335
256.710775047259,105.10396975425331,89.866648952776245,8.9866648952776238
257.4669187145558,105.10396975425331,7.5614366729678295,0.75614366729678295
249.9054820415879,106.61625708884688,77.1118262925187,7.7111826292518701
253.30812854442345,106.99432892249527,34.235860635680339,3.4235860635680337
253.30812854442345,106.99432892249527,0.0,0.0
253.30812854442345,106.99432892249527,0.0,0.0
250.2835538752363,93.38374291115312,139.42600313486406,13.942600313486405
249.14933837429112,89.2249527410208,43.10682136480667,4.3106821364806667
250.66162570888469,88.468809073724,16.907886408315978,1.6907886408315977
270.69943289224955,98.67674858223063,224.88124548904449,22.488124548904448
280.5293005671077,101.32325141776937,101.79895665660642,10.179895665660641
295.2741020793951,107.37240075614366,159.37420724656369,15.937420724656368
301.32325141776937,116.4461247637051,109.05259056223773,10.905259056223773
