"X, Y, Velocity, Distance"
77.71428571428571,168.0,54.544080241052711,5.4544080241052715
92.57142857142857,166.85714285714286,149.01034069034628,14.901034069034628
100.95238095238095,167.23809523809524,83.896059221124716,8.3896059221124712
107.42857142857142,166.85714285714286,64.87385282257668,6.4873852822576676
114.66666666666666,168.0,73.277653568271816,7.3277653568271814
110.85714285714285,169.14285714285714,39.772596224421136,3.9772596224421135
118.09523809523809,169.14285714285714,72.380952380952408,7.2380952380952408
132.19047619047618,169.14285714285714,140.95238095238088,14.095238095238088
141.7142857142857,168.38095238095238,95.542371077976725,9.5542371077976718
149.33333333333331,168.38095238095238,76.190476190476204,7.6190476190476204
148.57142857142856,170.28571428571428,20.514913550988513,2.0514913550988512
156.19047619047618,168.0,79.545192448842272,7.954519244884227
168.38095238095238,168.0,121.90476190476204,12.190476190476204
174.47619047619045,168.38095238095238,61.071312540500344,6.1071312540500342
184.0,168.0,95.314255262452065,9.5314255262452061
184.76190476190476,169.14285714285714,13.735433430338958,1.3735433430338957
186.66666666666666,171.04761904761904,26.937401188058857,2.6937401188058856
193.9047619047619,169.9047619047619,73.277653568271816,7.3277653568271814
204.57142857142856,171.42857142857142,107.74960475223571,10.774960475223571
211.8095238095238,171.04761904761904,72.481133677868399,7.2481133677868401
217.52380952380952,172.19047619047618,58.274508726774755,5.8274508726774759
215.61904761904762,174.09523809523807,26.937401188058857,2.6937401188058856
227.42857142857142,173.33333333333331,118.34075860578324,11.834075860578324
228.19047619047618,172.57142857142856,10.774960475223544,1.0774960475223545
227.8095238095238,170.28571428571428,23.172428686850278,2.3172428686850277
225.14285714285714,167.61904761904762,37.712361663282401,3.7712361663282401
219.8095238095238,164.95238095238093,59.628479399994561,5.9628479399994561
217.9047619047619,164.19047619047618,20.514913550988513,2.0514913550988512
206.09523809523807,163.04761904761904,118.6469447801711,11.86469447801711
195.42857142857142,161.52380952380952,107.74960475223571,10.774960475223571
187.42857142857142,161.52380952380952,80.0,8.0
182.09523809523807,161.9047619047619,53.469214657593234,5.3469214657593236
172.95238095238093,162.66666666666666,91.745482505084112,9.1745482505084119
168.0,163.8095238095238,50.825386910957278,5.0825386910957278
163.8095238095238,164.19047619047618,42.07756577976113,4.207756577976113
161.14285714285714,164.19047619047618,26.666666666666572,2.6666666666666572
158.09523809523807,165.33333333333331,32.548585696447887,3.2548585696447887
154.66666666666666,166.09523809523807,35.122074123020397,3.5122074123020397
149.7142857142857,166.85714285714286,50.106462620822647,5.0106462620822647
147.42857142857142,167.61904761904762,24.093544077473279,2.4093544077473279
147.42857142857142,169.14285714285714,15.238095238095184,1.5238095238095184
145.9047619047619,171.42857142857142,27.470866860677916,2.7470866860677914
136.38095238095238,169.9047619047619,96.449439247025936,9.6449439247025932
120.76190476190476,170.66666666666666,156.37619620399082,15.637619620399082
118.09523809523809,172.19047619047618,30.713362850661156,3.0713362850661157
112.76190476190476,172.19047619047618,53.333333333333286,5.3333333333333286
111.6190476190476,174.47619047619045,25.555062599997569,2.5555062599997571
102.85714285714285,171.8095238095238,91.587164039400392,9.1587164039400388
94.09523809523809,171.8095238095238,87.619047619047592,8.7619047619047592
87.23809523809523,170.28571428571428,70.244148246041078,7.0244148246041078
81.52380952380952,171.42857142857142,58.274508726774613,5.8274508726774616
77.33333333333333,172.57142857142856,43.435254289490956,4.3435254289490954
71.61904761904762,171.8095238095238,57.648556001605861,5.764855600160586
70.85714285714285,168.38095238095238,35.122074123020433,3.5122074123020433
75.04761904761904,166.09523809523807,47.733196518635019,4.7733196518635017
84.57142857142857,163.42857142857142,98.900990367597544,9.8900990367597537
88.0,161.9047619047619,37.519458292556585,3.7519458292556584
99.04761904761904,160.0,112.10620167285444,11.210620167285445
114.28571428571428,160.38095238095238,152.42856399041952,15.242856399041951
117.71428571428571,160.38095238095238,34.285714285714306,3.4285714285714306
123.04761904761904,162.28571428571428,56.632642846927574,5.6632642846927572
127.23809523809523,161.14285714285714,43.435254289490956,4.3435254289490954
137.52380952380952,157.7142857142857,108.42094834863025,10.842094834863024
141.7142857142857,156.95238095238093,42.591770999995845,4.2591770999995848
145.52380952380952,156.95238095238093,38.095238095238244,3.8095238095238244
146.28571428571428,158.09523809523807,13.735433430338958,1.3735433430338957
151.23809523809524,158.85714285714286,50.106462620822647,5.0106462620822647
158.47619047619048,158.47619047619048,72.481133677868399,7.2481133677868401
174.09523809523807,162.28571428571428,160.76912644578402,16.076912644578403
183.61904761904762,163.42857142857142,95.921358567727253,9.5921358567727246
188.19047619047618,165.7142857142857,51.110125199995011,5.1110125199995009
199.23809523809524,168.0,112.81594586636857,11.281594586636857
201.14285714285714,170.28571428571428,29.75333209869191,2.9753332098691909
212.57142857142856,171.04761904761904,114.53940097807917,11.453940097807918
215.61904761904762,172.57142857142856,34.073416799996927,3.4073416799996927
207.61904761904762,175.61904761904762,85.60840020664476,8.5608400206644752
213.7142857142857,176.0,61.071312540500344,6.1071312540500342
210.66666666666666,176.76190476190476,31.414138099943969,3.1414138099943969
210.66666666666666,176.76190476190476,0.0,0.0
225.9047619047619,174.85714285714286,153.56681425330572,15.356681425330573
226.28571428571428,172.95238095238093,19.424836242258436,1.9424836242258436
228.57142857142856,171.8095238095238,25.555062599997505,2.5555062599997505
235.42857142857142,168.76190476190476,75.038916585113171,7.5038916585113169
233.52380952380952,168.38095238095238,19.424836242258159,1.9424836242258159
230.09523809523807,165.7142857142857,43.435254289491212,4.3435254289491212
222.85714285714283,162.66666666666666,78.535345249860185,7.8535345249860189
215.2380952380952,160.0,80.722362287303184,8.0722362287303184
201.9047619047619,158.09523809523807,134.6870059402946,13.46870059402946
195.04761904761904,156.57142857142856,70.244148246041078,7.0244148246041078
183.61904761904762,156.95238095238093,114.34918872231329,11.434918872231329
176.38095238095238,156.57142857142856,72.481133677868399,7.2481133677868401
169.52380952380952,158.09523809523807,70.244148246041078,7.0244148246041078
165.33333333333331,158.47619047619048,42.077565779761152,4.2077565779761148
164.95238095238093,160.0,15.707069049971984,1.5707069049971984
156.57142857142856,163.04761904761904,89.178665986435192,8.9178665986435188
146.66666666666666,163.04761904761904,99.04761904761898,9.904761904761898
141.7142857142857,165.33333333333331,54.544080241052839,5.4544080241052839
128.0,166.85714285714286,137.98682115256997,13.798682115256998
119.6190476190476,166.09523809523807,84.155131559522147,8.4155131559522154
103.23809523809523,166.47619047619045,163.85381461033575,16.385381461033575
99.80952380952381,167.23809523809524,35.122074123020461,3.5122074123020459
92.57142857142857,167.23809523809524,72.380952380952408,7.2380952380952408
88.0,169.14285714285714,49.523809523809483,4.9523809523809481
83.42857142857143,170.28571428571428,47.121207149916088,4.7121207149916087
78.47619047619047,171.04761904761904,50.106462620822597,5.0106462620822594
73.9047619047619,172.19047619047618,47.121207149916088,4.7121207149916087
70.85714285714285,173.7142857142857,34.073416799996799,3.4073416799996799
74.66666666666666,171.42857142857142,44.426300151202256,4.4426300151202254
75.80952380952381,172.95238095238093,19.047619047619065,1.9047619047619064
84.95238095238095,170.66666666666666,94.242414299832177,9.4242414299832173
90.28571428571428,170.28571428571428,53.469214657593092,5.3469214657593094
103.23809523809523,167.23809523809524,133.06094625960361,13.306094625960361
107.42857142857142,166.85714285714286,42.077565779760988,4.2077565779760988
114.28571428571428,167.23809523809524,68.677167151695073,6.8677167151695073
120.76190476190476,167.23809523809524,64.761904761904816,6.4761904761904816
126.09523809523809,168.0,53.874802376117856,5.3874802376117854
131.04761904761904,169.14285714285714,50.82538691095742,5.082538691095742
131.42857142857142,169.9047619047619,8.5183541999991697,0.85183541999991697
132.95238095238093,171.8095238095238,24.392854237839337,2.4392854237839336
137.52380952380952,170.28571428571428,48.187088154946835,4.8187088154946833
140.19047619047618,170.28571428571428,26.666666666666572,2.6666666666666572
151.61904761904762,167.61904761904762,117.35559467237623,11.735559467237623
156.95238095238093,166.85714285714286,53.874802376117714,5.3874802376117712
165.33333333333331,166.47619047619045,83.89605922112473,8.389605922112473
165.33333333333331,166.85714285714286,3.8095238095240802,0.38095238095240802
169.52380952380952,167.61904761904762,42.591770999996122,4.2591770999996124
171.04761904761904,168.38095238095238,17.036708399998339,1.7036708399998339
174.85714285714286,169.14285714285714,38.849672484516596,3.8849672484516597
175.23809523809524,170.66666666666666,15.707069049971984,1.5707069049971984
186.28571428571428,169.14285714285714,111.52214223470042,11.152214223470043
191.61904761904762,169.52380952380952,53.469214657593234,5.3469214657593236
198.47619047619045,169.9047619047619,68.677167151694789,6.8677167151694789
204.95238095238093,170.66666666666666,65.208543880471254,6.520854388047125
207.61904761904762,171.42857142857142,27.733751959164056,2.7733751959164055
212.57142857142856,172.19047619047618,50.10646262082232,5.0106462620822318
210.28571428571428,175.23809523809524,38.095238095238187,3.8095238095238186
214.85714285714283,174.47619047619045,46.344857373700606,4.6344857373700608
220.57142857142856,174.47619047619045,57.142857142857224,5.7142857142857224
221.7142857142857,169.9047619047619,47.121207149915953,4.7121207149915953
221.33333333333331,167.23809523809524,26.937401188058857,2.6937401188058856
220.19047619047618,164.19047619047618,32.548585696447887,3.2548585696447887
218.66666666666666,161.9047619047619,27.470866860677916,2.7470866860677914
212.95238095238093,161.52380952380952,57.269700489039728,5.726970048903973
198.85714285714283,162.28571428571428,141.1581509611346,14.11581509611346
192.38095238095238,163.04761904761904,65.20854388047097,6.5208543880470966
193.14285714285714,164.19047619047618,13.735433430338958,1.3735433430338957
186.66666666666666,163.8095238095238,64.873852822576822,6.4873852822576819
164.57142857142856,167.23809523809524,223.59665662215914,22.359665662215914
153.52380952380952,167.61904761904762,110.54185240797634,11.054185240797633
142.09523809523807,168.76190476190476,114.8557213842389,11.48557213842389
133.7142857142857,168.38095238095238,83.896059221124716,8.3896059221124712
130.28571428571428,170.66666666666666,41.206300291016873,4.1206300291016875
118.85714285714285,169.52380952380952,114.85572138423876,11.485572138423876
105.14285714285714,168.0,137.98682115257009,13.798682115257009
94.85714285714285,168.0,102.85714285714292,10.285714285714292
86.47619047619047,168.76190476190476,84.155131559521976,8.4155131559521976
81.9047619047619,169.14285714285714,45.872741252542056,4.587274125254206
75.80952380952381,170.28571428571428,62.014554651808325,6.2014554651808327
69.33333333333333,171.8095238095238,66.530473129801862,6.6530473129801866
68.19047619047619,173.7142857142857,22.213150075601067,2.2213150075601069
70.09523809523809,171.42857142857142,29.75333209869191,2.9753332098691909
75.04761904761904,170.66666666666666,50.106462620822462,5.0106462620822461
78.47619047619047,168.76190476190476,39.221448156140944,3.9221448156140943
82.66666666666666,166.85714285714286,46.030651327979292,4.6030651327979291
98.28571428571428,165.7142857142857,156.60803650357693,15.660803650357693
103.61904761904762,165.33333333333331,53.469214657593234,5.3469214657593236
111.6190476190476,164.95238095238093,80.090651587156572,8.0090651587156572
120.0,164.57142857142856,83.896059221124858,8.3896059221124855
125.71428571428571,164.95238095238093,57.269700489039586,5.7269700489039588
128.0,164.95238095238093,22.857142857142918,2.2857142857142918
