"X, Y, Velocity, Distance"
207.12945590994372,146.71669793621012,89.192227572267953,8.9192227572267946
204.5028142589118,143.71482176360223,39.887976783244717,3.9887976783244716
200.75046904315195,140.71294559099437,48.053465196494052,4.8053465196494054
193.99624765478424,129.8311444652908,128.07540837430389,12.807540837430389
193.24577861163226,129.4559099437148,8.3904989774853203,0.839049897748532
190.24390243902437,126.82926829268293,39.887976783244433,3.9887976783244432
187.2420262664165,124.20262664165102,39.887976783244405,3.9887976783244405
181.98874296435272,120.82551594746717,62.451470833370351,6.2451470833370353
175.98499061913694,119.69981238273921,61.083754581987911,6.1083754581987915
174.10881801125703,120.07504690431519,19.133281476895824,1.9133281476895825
166.22889305816133,119.32457786116322,79.155809042135132,7.9155809042135132
166.22889305816133,118.57410881801125,7.5046904315196628,0.75046904315196628
165.85365853658536,114.44652908067542,41.446007569182967,4.1446007569182965
166.22889305816133,113.69606003752345,8.3904989774850662,0.83904989774850658
168.10506566604127,110.31894934333958,38.632758502765583,3.8632758502765583
171.10694183864913,106.56660412757974,48.053465196494052,4.8053465196494054
176.36022514071294,104.31519699812382,57.154019556202108,5.7154019556202105
178.98686679174483,104.31519699812382,26.266416510318891,2.6266416510318891
181.23827392120074,103.56472795497186,23.731914898074159,2.3731914898074158
186.11632270168855,101.31332082551594,53.725407366890622,5.3725407366890625
191.74484052532833,99.06191369606003,60.6209922003885,6.0620992200388502
196.62288930581613,98.31144465290807,49.354395639646889,4.9354395639646889
192.87054409005628,100.18761726078799,41.952494887425651,4.1952494887425651
198.87429643527204,100.18761726078799,60.037523452157586,6.0037523452157586
201.12570356472796,98.68667917448404,27.058546157328312,2.7058546157328314
204.8780487804878,95.30956848030019,50.482641827668608,5.0482641827668608
207.5046904315197,95.30956848030019,26.266416510318891,2.6266416510318891
210.50656660412756,93.80863039399624,33.561995909940457,3.3561995909940459
218.01125703564728,90.43151969981238,82.295355345070718,8.2295355345070718
216.51031894934331,91.93245778611632,21.226469979333604,2.1226469979333604
224.390243902439,87.80487804878048,88.95511888277457,8.8955118882774578
224.765478424015,89.30581613508443,15.471315668358995,1.5471315668358996
219.88742964352718,87.80487804878048,51.037412790752128,5.103741279075213
216.88555347091932,87.05440900562851,30.942631336717753,3.0942631336717752
215.38461538461536,87.4296435272045,15.471315668359168,1.5471315668359167
212.75797373358347,87.80487804878048,26.533087474166816,2.6533087474166814
207.5046904315197,87.4296435272045,52.666674850349594,5.2666674850349597
202.25140712945588,87.80487804878048,52.666674850349878,5.2666674850349882
200.75046904315195,88.55534709193245,16.780997954970196,1.6780997954970196
201.50093808630393,86.67917448405252,20.206997400129492,2.0206997400129492
201.50093808630393,88.18011257035647,15.009380863039468,1.5009380863039468
205.25328330206378,88.55534709193245,37.710602705894473,3.7710602705894471
211.25703564727954,89.6810506566604,61.083754581987634,6.108375458198763
215.38461538461536,90.43151969981238,41.952494887425587,4.1952494887425589
212.3827392120075,91.55722326454033,32.060051577176296,3.2060051577176294
218.38649155722325,91.55722326454033,60.037523452157586,6.0037523452157586
221.38836772983115,93.80863039399624,37.523452157598626,3.7523452157598625
230.39399624765477,96.81050656660412,94.927659592296408,9.4927659592296401
231.51969981238273,99.06191369606003,25.171496932455454,2.5171496932455453
231.8949343339587,101.31332082551594,22.824624879167821,2.2824624879167823
236.02251407129455,104.31519699812382,51.037412790752256,5.1037412790752255
236.02251407129455,106.56660412757974,22.51407129455913,2.251407129455913
238.64915572232644,109.56848030018762,39.887976783244419,3.9887976783244419
236.7729831144465,112.94559099437147,38.632758502765455,3.8632758502765454
236.02251407129455,117.07317073170731,41.952494887425672,4.1952494887425669
234.52157598499062,120.45028142589118,36.956314453268696,3.6956314453268697
232.64540337711068,123.45215759849906,35.399553966441353,3.5399553966441353
235.64727954971855,126.82926829268293,45.184219807850951,4.5184219807850949
235.27204502814257,128.70544090056285,19.133281476895963,1.9133281476895962
235.27204502814257,128.70544090056285,0.0,0.0
236.7729831144465,134.7091932457786,61.885262673435776,6.1885262673435779
237.1482176360225,137.71106941838647,30.252374290050721,3.0252374290050721
235.27204502814257,137.71106941838647,18.76172607879937,1.876172607879937
238.64915572232644,141.08818011257034,47.759557453500463,4.7759557453500463
239.02439024390242,142.96435272045028,19.133281476896101,1.9133281476896102
233.39587242026266,139.21200750469043,67.646365393320437,6.7646365393320433
230.39399624765477,148.59287054409006,98.49459473475946,9.849459473475946
228.51782363977486,151.21951219512195,32.278894060197331,3.2278894060197332
226.64165103189492,153.47091932457786,29.306753005278352,2.9306753005278354
222.88930581613508,153.09568480300186,37.710602705894502,3.7710602705894503
224.390243902439,153.47091932457786,15.471315668358928,1.5471315668358927
218.01125703564728,150.84427767354595,68.986027432833893,6.898602743283389
219.13696060037523,150.84427767354595,11.257035647279565,1.1257035647279565
219.88742964352718,145.96622889305814,49.354395639646874,4.9354395639646871
222.51407129455907,145.59099437148217,26.533087474166816,2.6533087474166814
222.51407129455907,145.96622889305814,3.7523452157597603,0.37523452157597603
227.0168855534709,145.2157598499062,45.649249758335642,4.5649249758335646
228.51782363977486,145.59099437148217,15.471315668359134,1.5471315668359134
231.51969981238273,148.21763602251406,39.887976783244312,3.9887976783244312
231.51969981238273,147.84240150093808,3.7523452157597603,0.37523452157597603
225.51594746716697,143.71482176360223,72.857365249334407,7.2857365249334407
225.89118198874294,145.96622889305814,22.824624879167821,2.2824624879167823
221.38836772983115,148.21763602251406,50.342993864910653,5.0342993864910657
219.5121951219512,149.718574108818,24.026732598247133,2.4026732598247134
216.51031894934331,152.72045028142588,42.452939958667208,4.2452939958667208
213.13320825515947,155.72232645403375,45.184219807850738,4.5184219807850736
210.88180112570356,157.2232645403377,27.058546157328394,2.7058546157328394
210.50656660412756,159.8499061913696,26.533087474166855,2.6533087474166854
207.5046904315197,162.1013133208255,37.523452157598399,3.7523452157598398
206.00375234521576,164.7279549718574,30.252374290050756,3.0252374290050756
202.25140712945588,168.10506566604127,50.482641827668914,5.048264182766891
196.9981238273921,171.85741088180112,64.557788120394818,6.4557788120394815
198.87429643527204,173.35834896810505,24.026732598247133,2.4026732598247134
189.1181988742964,174.484052532833,98.20827263266365,9.8208272632663647
184.6153846153846,174.10881801125703,45.184219807850788,4.518421980785079
187.61726078799248,173.73358348968105,30.252374290050685,3.0252374290050685
181.61350844277672,174.859287054409,61.083754581987634,6.108375458198763
177.4859287054409,174.484052532833,41.446007569182854,4.144600756918285
174.10881801125703,174.10881801125703,33.978931099952817,3.3978931099952816
168.10506566604127,173.73358348968105,60.154669950774462,6.0154669950774462
158.72420262664164,174.484052532833,94.108339241909619,9.4108339241909622
169.98123827392118,174.484052532833,112.57035647279537,11.257035647279537
163.22701688555347,174.859287054409,67.646365393320437,6.7646365393320433
162.4765478424015,173.73358348968105,13.529273078664197,1.3529273078664197
158.72420262664164,174.484052532833,38.266562953791926,3.8266562953791925
151.9699812382739,173.73358348968105,67.957862199905634,6.7957862199905632
153.09568480300186,174.484052532833,13.529273078664037,1.3529273078664037
146.71669793621012,173.35834896810505,64.775521582108979,6.4775521582108979
137.3358348968105,172.6078799249531,94.108339241909619,9.4108339241909622
138.46153846153845,173.73358348968105,15.919852484500153,1.5919852484500152
136.96060037523452,172.98311444652907,16.78099795497026,1.678099795497026
129.4559099437148,173.73358348968105,75.421205411789259,7.5421205411789263
134.7091932457786,173.35834896810505,52.666674850349899,5.2666674850349899
126.82926829268293,173.35834896810505,78.799249530956814,7.8799249530956814
117.82363977485927,174.10881801125703,90.368439615702158,9.0368439615702165
123.07692307692307,173.35834896810505,53.06617494833381,5.3066174948333806
116.69793621013133,173.35834896810505,63.789868667917347,6.3789868667917347
106.19136960600375,174.10881801125703,105.33334970069949,10.533334970069948
108.44277673545966,174.10881801125703,22.51407129455913,2.251407129455913
97.93621013133207,173.73358348968105,105.13265085269724,10.513265085269724
100.93808630393995,173.35834896810505,30.252374290050859,3.0252374290050859
92.3076923076923,172.6078799249531,86.629616364841908,8.6629616364841908
88.55534709193245,172.98311444652907,37.710602705894615,3.7710602705894614
80.67542213883677,173.73358348968105,79.155809042135004,7.9155809042135008
78.79924953095684,174.484052532833,20.206997400129385,2.0206997400129385
78.79924953095684,174.859287054409,3.7523452157600445,0.37523452157600445
78.79924953095684,172.98311444652907,18.76172607879937,1.876172607879937
75.79737335834896,171.10694183864913,35.399553966441353,3.5399553966441353
75.79737335834896,166.9793621013133,41.275797373358216,4.1275797373358216
77.29831144465291,164.35272045028142,30.252374290050824,3.0252374290050823
82.55159474671669,162.85178236397746,54.634971026495393,5.4634971026495389
85.92870544090056,162.4765478424015,33.978931099952817,3.3978931099952816
90.0562851782364,161.72607879924954,41.952494887425672,4.1952494887425669
92.68292682926828,161.35084427767353,26.533087474166855,2.6533087474166854
95.68480300187616,160.60037523452158,30.942631336717856,3.0942631336717854
86.67917448405252,160.97560975609755,90.134425136692769,9.0134425136692773
97.93621013133207,162.4765478424015,113.56657373674713,11.356657373674713
97.5609756097561,162.4765478424015,3.7523452157597603,0.37523452157597603
101.31332082551594,160.97560975609755,40.413994800258877,4.0413994800258877
105.06566604127579,157.2232645403377,53.06617494833371,5.3066174948333709
103.93996247654783,154.22138836772982,32.060051577176608,3.2060051577176609
103.56472795497186,154.22138836772982,3.7523452157597603,0.37523452157597603
104.31519699812382,153.09568480300186,13.529273078664117,1.3529273078664117
100.56285178236398,150.46904315196997,45.803210565604822,4.5803210565604822
97.18574108818011,146.71669793621012,50.482641827668708,5.0482641827668706
94.18386491557223,142.96435272045028,48.053465196494138,4.8053465196494134
91.55722326454033,141.83864915572232,28.577009778101054,2.8577009778101052
87.80487804878048,143.33958724202625,40.413994800258877,4.0413994800258877
83.67729831144464,144.8405253283302,43.920074711893513,4.3920074711893511
76.54784240150093,145.96622889305814,72.177801357115754,7.2177801357115756
78.79924953095684,147.0919324577861,25.171496932455454,2.5171496932455453
82.17636022514071,147.4671669793621,33.978931099952852,3.3978931099952852
81.05065666041276,147.0919324577861,11.865957449037147,1.1865957449037148
70.91932457786116,144.09005628517824,105.66700067788906,10.566700067788906
70.1688555347092,145.2157598499062,13.529273078664117,1.3529273078664117
68.66791744840525,142.2138836772983,33.561995909940713,3.3561995909940712
68.29268292682926,138.46153846153845,37.710602705894487,3.7710602705894489
72.4202626641651,132.08255159474672,75.979199742276037,7.5979199742276036
75.42213883677297,129.4559099437148,39.887976783244603,3.9887976783244605
81.05065666041276,124.20262664165102,76.991686786803697,7.6991686786803699
82.92682926829268,120.82551594746717,38.632758502765384,3.8632758502765383
87.05440900562851,117.4484052532833,53.330845791939609,5.3330845791939607
91.55722326454033,114.07129455909943,56.285178236397712,5.628517823639771
95.68480300187616,109.56848030018762,61.083754581987591,6.1083754581987595
97.18574108818011,110.31894934333958,16.780997954970324,1.6780997954970325
109.19324577861163,103.56472795497186,137.76780300702299,13.776780300702299
124.20262664165102,105.44090056285178,151.26187145025418,15.126187145025417
132.4577861163227,114.8217636022514,124.95929309828671,12.495929309828671
