"X, Y, Velocity, Distance"
313.51351351351354,170.65637065637065,36.424637575507703,3.6424637575507703
305.4054054054054,171.04247104247105,81.172957689686058,8.1172957689686065
300.0,171.42857142857144,54.191771612425612,5.419177161242561
297.2972972972973,172.2007722007722,28.108532391044502,2.8108532391044503
294.5945945945946,174.51737451737452,35.596696746304616,3.5596696746304617
284.1698841698842,173.35907335907336,104.88863094367623,10.488863094367623
281.4671814671815,174.13127413127413,28.108532391044502,2.8108532391044503
275.2895752895753,172.97297297297297,62.852589174130436,6.285258917413044
272.2007722007722,170.27027027027026,41.043034026002665,4.1043034026002667
269.88416988416986,166.02316602316603,48.378239714832553,4.8378239714832549
269.88416988416986,166.02316602316603,0.0,0.0
268.33976833976834,154.44015444015443,116.85518108433645,11.685518108433644
268.33976833976834,154.44015444015443,0.0,0.0
267.1814671814672,148.26254826254825,62.852589174130102,6.2852589174130102
276.44787644787647,149.8069498069498,93.942278460204065,9.3942278460204065
287.25868725868725,150.5791505791506,108.38354322485065,10.838354322485065
294.5945945945946,150.5791505791506,73.359073359073363,7.3359073359073363
298.0694980694981,151.73745173745175,36.628698766429331,3.6628698766429331
304.6332046332046,141.3127413127413,123.18962265284804,12.318962265284805
304.6332046332046,127.41312741312741,138.99613899613897,13.899613899613897
298.0694980694981,120.07722007722008,98.436670146578749,9.8436670146578749
292.66409266409266,116.21621621621622,66.427222139325352,6.6427222139325348
288.8030888030888,113.51351351351352,47.129558361906028,4.712955836190603
280.6949806949807,109.65250965250965,89.804659070370903,8.9804659070370896
280.6949806949807,105.01930501930502,46.332046332046275,4.6332046332046275
280.6949806949807,105.01930501930502,0.0,0.0
275.2895752895753,94.5945945945946,117.42784807525528,11.742784807525528
286.1003861003861,110.8108108108108,194.8946635385941,19.48946635385941
289.1891891891892,117.37451737451738,72.541676556200684,7.2541676556200683
296.9111969111969,128.95752895752895,139.2104739561382,13.921047395613821
303.86100386100384,138.6100386100386,118.9414810868676,11.89414810868676
316.988416988417,149.8069498069498,172.53979128574792,17.253979128574791
322.7799227799228,156.75675675675677,90.466212462239525,9.0466212462239532
332.81853281853284,163.7065637065637,122.09566255476368,12.209566255476368
335.9073359073359,168.33976833976834,55.684189582455154,5.5684189582455152
345.1737451737452,168.33976833976834,92.664092664093118,9.2664092664093118
355.984555984556,160.6177606177606,132.85444427865039,13.285444427865039
362.1621621621622,148.26254826254825,138.1354735135007,13.813547351350071
367.95366795366795,134.36293436293437,150.57915057915028,15.057915057915029
373.35907335907336,123.55212355212356,120.86853932431298,12.086853932431298
374.9034749034749,118.53281853281854,52.515330149557663,5.2515330149557666
391.8918918918919,111.58301158301158,183.55002816995696,18.355002816995697
427.7992277992278,131.66023166023166,411.3917279177337,41.139172791773369
436.2934362934363,148.64864864864865,189.93627608106308,18.993627608106308
443.2432432432432,156.75675675675677,106.79009023891385,10.679009023891386
442.8571428571429,158.3011583011583,15.91932673983621,1.591932673983621
440.1544401544402,161.3899613899614,41.043034026002665,4.1043034026002667
436.6795366795367,163.7065637065637,41.763142186841762,4.1763142186841762
428.1853281853282,162.93436293436292,85.292363067082817,8.529236306708281
422.3938223938224,164.47876447876448,59.938898441158621,5.9938898441158619
413.51351351351354,165.63706563706563,89.555316638943438,8.9555316638943445
408.4942084942085,167.18146718146718,52.515330149557748,5.2515330149557746
404.24710424710423,167.95366795366795,43.167335472969306,4.3167335472969306
397.2972972972973,170.65637065637065,74.568370331382056,7.4568370331382052
393.43629343629345,172.97297297297297,45.026655558650752,4.5026655558650752
388.03088803088804,174.90347490347492,57.397948831345758,5.739794883134576
390.73359073359075,176.06177606177607,29.404529366269969,2.9404529366269969
390.73359073359075,176.06177606177607,0.0,0.0
394.5945945945946,174.90347490347492,40.310063740967145,4.0310063740967141
396.52509652509656,174.13127413127413,20.792142112488918,2.0792142112488916
399.2277992277992,171.8146718146718,35.596696746304183,3.5596696746304182
403.8610038610039,169.8841698841699,50.193050193050624,5.0193050193050626
408.4942084942085,168.72586872586874,47.757980219509527,4.775798021950953
416.6023166023166,168.72586872586874,81.081081081080697,8.1081081081080697
424.3243243243243,167.56756756756758,78.083970718751772,7.8083970718751772
435.13513513513516,160.6177606177606,128.51982221693652,12.851982221693651
437.0656370656371,156.75675675675677,43.167335472968645,4.3167335472968649
437.0656370656371,156.75675675675677,0.0,0.0
432.81853281853284,141.6988416988417,156.45405088304878,15.645405088304878
431.66023166023166,138.22393822393823,36.628698766429146,3.6628698766429144
421.6216216216216,137.83783783783784,100.46032302129494,10.046032302129493
405.019305019305,142.47104247104247,172.36690567992045,17.236690567992046
400.3861003861004,144.01544401544402,48.838265021905443,4.8838265021905443
390.34749034749035,148.64864864864865,110.56232481294485,11.056232481294485
377.6061776061776,154.44015444015443,139.9580614702075,13.995806147020749
359.8455598455599,162.54826254826256,195.23856184973764,19.523856184973763
358.6872586872587,164.47876447876448,22.513327779325522,2.2513327779325523
351.35135135135135,167.95366795366795,81.172957689685845,8.1172957689685852
333.2046332046332,168.72586872586874,181.63140519442612,18.163140519442614
319.6911196911197,166.02316602316603,137.81133820521015,13.781133820521015
310.81081081081084,164.47876447876448,90.136042702152338,9.0136042702152341
316.2162162162162,153.66795366795367,120.86853932431272,12.086853932431271
329.34362934362935,151.73745173745175,132.68602530841397,13.268602530841397
335.13513513513516,153.28185328185327,59.938898441158543,5.9938898441158539
349.80694980694983,162.16216216216216,171.49986343253138,17.14998634325314
353.66795366795367,166.7953667953668,60.310808308159295,6.0310808308159292
359.4594594594595,164.0926640926641,63.910985935316113,6.3910985935316109
364.4787644787645,152.12355212355212,129.7894696059586,12.978946960595859
364.4787644787645,155.21235521235522,30.888030888031039,3.0888030888031039
356.7567567567568,161.3899613899614,98.889949612862623,9.8889949612862615
338.2239382239382,169.4980694980695,202.28860073250584,20.228860073250583
331.27413127413126,171.04247104247105,71.193393492609104,7.1193393492609101
324.3243243243243,171.04247104247105,69.498069498069412,6.9498069498069412
315.05791505791507,162.54826254826256,125.70517834826019,12.570517834826019
312.35521235521236,149.8069498069498,130.24809106898084,13.024809106898084
312.35521235521236,149.8069498069498,0.0,0.0
323.1660231660232,130.1158301158301,224.63611131720256,22.463611131720256
341.3127413127413,128.1853281853282,182.49115518295679,18.249115518295678
351.73745173745175,136.67953667953668,134.47161982446343,13.447161982446342
360.6177606177606,144.4015444015444,117.68147223264987,11.768147223264986
367.1814671814672,149.42084942084944,82.629090961516539,8.2629090961516543
383.011583011583,161.77606177606177,200.8093223775416,20.080932237754162
400.3861003861004,166.7953667953668,180.85001434178184,18.085001434178185
415.05791505791507,162.54826254826256,152.74162505677589,15.274162505677589
417.3745173745174,156.37065637065638,65.976862898204885,6.5976862898204889
418.9189189189189,138.22393822393823,182.12318787754054,18.212318787754054
419.6911196911197,123.93822393822394,143.06569354169045,14.306569354169046
402.7027027027027,126.25482625482626,171.45639622528583,17.145639622528584
376.44787644787647,135.13513513513513,277.1598433180402,27.71598433180402
358.3011583011583,147.1042471042471,217.38514687659088,21.738514687659087
344.015444015444,155.98455598455598,168.20865568179121,16.820865568179123
344.7876447876448,159.0733590733591,31.838653479673244,3.1838653479673242
350.57915057915056,163.7065637065637,74.167462209646587,7.4167462209646589
367.1814671814672,169.1119691119691,174.60106648023225,17.460106648023224
375.2895752895753,171.04247104247105,83.34761832016531,8.3347618320165306
390.73359073359075,171.8146718146718,154.63308412741938,15.463308412741938
395.75289575289577,172.2007722007722,50.34133131430621,5.0341331314306208
401.9305019305019,171.42857142857144,62.256816589177717,6.2256816589177717
405.4054054054054,169.8841698841699,38.026477999213007,3.8026477999213006
409.26640926640925,168.72586872586874,40.310063740967145,4.0310063740967141
413.8996138996139,168.72586872586874,46.332046332046275,4.6332046332046275
421.2355212355212,169.1119691119691,73.460608457299017,7.3460608457299017
423.55212355212353,166.40926640926642,35.596696746304396,3.5596696746304395
420.8494208494209,162.54826254826256,47.129558361905936,4.7129558361905932
413.8996138996139,158.6872586872587,79.502935451637512,7.9502935451637509
396.13899613899616,161.003861003861,179.11063327788688,17.911063327788689
387.25868725868725,163.32046332046332,91.775014084978821,9.1775014084978821
371.04247104247105,167.95366795366795,168.65119434626661,16.86511943462666
360.6177606177606,169.8841698841699,106.019538360973,10.6019538360973
349.03474903474904,171.42857142857144,116.85518108433621,11.685518108433621
343.2432432432432,172.5868725868726,59.062002087947519,5.9062002087947523
336.2934362934363,172.97297297297297,69.605236978069186,6.9605236978069183
328.95752895752895,173.35907335907336,73.460608457299045,7.3460608457299044
329.72972972972974,175.67567567567568,24.419132510952767,2.4419132510952766
324.7104247104247,170.27027027027026,73.764375191285055,7.3764375191285056
327.7992277992278,168.33976833976834,36.424637575508186,3.6424637575508187
331.27413127413126,171.04247104247105,44.022217185294686,4.4022217185294688
336.2934362934363,173.35907335907336,55.281162406472426,5.5281162406472424
355.984555984556,167.56756756756758,205.25148818535931,20.525148818535932
365.25096525096524,166.02316602316603,93.942278460204065,9.3942278460204065
368.72586872586874,165.25096525096527,35.596696746304794,3.5596696746304795
388.03088803088804,169.1119691119691,196.87334029315761,19.68733402931576
398.4555984555985,171.42857142857144,106.79009023891396,10.679009023891396
405.019305019305,172.5868725868726,66.651260624061862,6.6651260624061859
410.42471042471044,170.65637065637065,57.397948831345758,5.739794883134576
413.8996138996139,163.7065637065637,77.70120385134382,7.7701203851343816
399.2277992277992,159.45945945945945,152.74162505677597,15.274162505677598
390.34749034749035,159.84555984555985,88.886984040319021,8.8886984040319028
371.42857142857144,163.7065637065637,193.08879922857111,19.308879922857109
365.25096525096524,165.25096525096527,63.677306959346424,6.3677306959346422
348.26254826254825,169.8841698841699,176.08886874117957,17.608886874117957
340.1544401544402,168.33976833976834,82.538835237188636,8.2538835237188639
326.25482625482624,159.84555984555985,162.89593134925892,16.289593134925891
323.55212355212353,155.5984555984556,50.341331314306316,5.0341331314306315
308.4942084942085,149.8069498069498,161.33268274730594,16.133268274730593
292.66409266409266,159.84555984555985,187.44766168244593,18.744766168244592
293.05019305019306,165.25096525096527,54.191771612425612,5.419177161242561
295.75289575289577,167.18146718146718,33.213611069662633,3.3213611069662634
308.1081081081081,168.72586872586874,124.51363317835603,12.451363317835604
313.51351351351354,169.8841698841699,55.281162406472525,5.5281162406472522
320.4633204633205,171.42857142857144,71.193393492609104,7.1193393492609101
327.7992277992278,172.2007722007722,73.764375191284941,7.3764375191284941
334.36293436293437,172.2007722007722,65.637065637065461,6.5637065637065461
345.1737451737452,172.5868725868726,108.1770326341462,10.81770326341462
352.12355212355214,173.35907335907336,69.925753962450997,6.9925753962450994
361.3899613899614,171.8146718146718,93.942278460204065,9.3942278460204065
371.81467181467184,171.42857142857144,104.31857981549278,10.431857981549278
378.7644787644788,171.8146718146718,69.605236978069186,6.9605236978069183
382.6254826254826,170.27027027027026,41.58428422497667,4.1584284224976669
