"X, Y, Velocity, Distance"
320.1535508637236,172.7447216890595,15.827660750931557,1.5827660750931556
320.1535508637236,172.7447216890595,0.0,0.0
320.1535508637236,172.7447216890595,0.0,0.0
320.1535508637236,172.7447216890595,0.0,0.0
315.9309021113244,171.59309021113245,43.768730330101015,4.3768730330101011
315.9309021113244,171.59309021113245,0.0,0.0
315.9309021113244,171.59309021113245,0.0,0.0
312.4760076775432,172.7447216890595,36.417784953954452,3.6417784953954451
312.4760076775432,172.7447216890595,0.0,0.0
312.4760076775432,172.7447216890595,0.0,0.0
314.7792706333973,172.7447216890595,23.032629558541089,2.3032629558541089
318.61804222648755,174.2802303262956,41.344835371474574,4.1344835371474575
318.61804222648755,174.2802303262956,0.0,0.0
311.70825335892516,174.2802303262956,69.097888675623835,6.9097888675623835
311.70825335892516,174.2802303262956,0.0,0.0
311.70825335892516,174.2802303262956,0.0,0.0
313.62763915547026,173.89635316698656,19.573971261392629,1.9573971261392629
312.09213051823417,176.5834932821497,30.949166020339941,3.0949166020339942
312.09213051823417,176.5834932821497,0.0,0.0
309.78886756238006,176.5834932821497,23.032629558541089,2.3032629558541089
316.6986564299424,175.81573896353166,69.523110465545869,6.9523110465545868
310.17274472168907,174.6641074856046,66.267472175170667,6.6267472175170665
310.17274472168907,174.6641074856046,0.0,0.0
310.17274472168907,174.6641074856046,0.0,0.0
310.17274472168907,174.6641074856046,0.0,0.0
313.62763915547026,176.1996161228407,37.807515553919835,3.7807515553919835
313.62763915547026,176.1996161228407,0.0,0.0
309.404990403071,175.43186180422265,42.918771161224711,4.2918771161224711
312.09213051823417,177.35124760076775,33.022361869645586,3.3022361869645587
312.4760076775432,175.04798464491364,23.350336008822143,2.3350336008822143
312.8598848368522,176.5834932821497,15.827660750931281,1.5827660750931281
310.17274472168907,177.35124760076775,27.946679037544897,2.7946679037544895
311.3243761996161,176.5834932821497,13.84088781368105,1.3840887813681051
311.3243761996161,176.5834932821497,0.0,0.0
309.78886756238006,176.96737044145874,15.827660750931074,1.5827660750931074
313.2437619961612,175.81573896353166,36.417784953954005,3.6417784953954007
313.2437619961612,175.81573896353166,0.0,0.0
313.2437619961612,175.81573896353166,0.0,0.0
313.2437619961612,175.81573896353166,0.0,0.0
310.5566218809981,174.2802303262956,30.949166020339554,3.0949166020339556
310.5566218809981,174.2802303262956,0.0,0.0
310.5566218809981,174.2802303262956,0.0,0.0
307.8694817658349,175.43186180422265,29.235213458210989,2.9235213458210989
305.1823416506718,176.5834932821497,29.23521345821047,2.9235213458210469
314.01151631477927,175.43186180422265,89.039643030657956,8.9039643030657949
311.70825335892516,176.1996161228407,24.278523302636152,2.4278523302636152
304.7984644913628,177.35124760076775,70.051008026467045,7.0051008026467043
312.8598848368522,177.7351247600768,80.705551023526112,8.0705551023526105
311.3243761996161,177.35124760076775,15.827660750931626,1.5827660750931627
311.3243761996161,177.35124760076775,0.0,0.0
306.7178502879079,178.1190019193858,46.70067201764433,4.6700672017644331
307.1017274472169,180.0383877159309,19.573971261392572,1.9573971261392571
306.7178502879079,178.1190019193858,19.573971261392572,1.9573971261392571
304.0307101727447,176.5834932821497,30.949166020340186,3.0949166020340186
308.637236084453,178.1190019193858,48.557046605272845,4.8557046605272847
305.9500959692898,177.35124760076775,27.94667903754544,2.7946679037545441
305.9500959692898,177.35124760076775,0.0,0.0
305.9500959692898,177.35124760076775,0.0,0.0
318.61804222648755,176.1996161228407,127.20185432461381,12.720185432461381
318.61804222648755,176.1996161228407,0.0,0.0
318.61804222648755,176.1996161228407,0.0,0.0
320.1535508637236,176.5834932821497,15.827660750931006,1.5827660750931005
318.2341650671785,178.5028790786948,27.144214249003667,2.7144214249003666
316.3147792706334,177.35124760076775,22.383692494607587,2.2383692494607588
314.3953934740883,176.96737044145874,19.573971261392572,1.9573971261392571
316.3147792706334,175.81573896353166,22.383692494607736,2.2383692494607734
324.37619961612285,174.2802303262956,82.063563633136269,8.2063563633136276
322.07293666026874,175.04798464491364,24.278523302636152,2.4278523302636152
320.1535508637236,176.5834932821497,24.580131429684908,2.4580131429684906
320.1535508637236,176.5834932821497,0.0,0.0
321.6890595009597,175.81573896353166,17.167508464489828,1.7167508464489827
317.46641074856046,176.96737044145874,43.768730330101093,4.3768730330101091
321.30518234165066,175.43186180422265,41.344835371474048,4.1344835371474051
315.9309021113244,173.51247600767755,57.067442408132408,5.7067442408132409
315.9309021113244,173.51247600767755,0.0,0.0
324.37619961612285,175.43186180422265,86.606634723059429,8.6606634723059432
319.38579654510556,174.2802303262956,51.215601013920732,5.1215601013920731
319.38579654510556,174.2802303262956,0.0,0.0
323.22456813819576,175.43186180422265,40.077952049560523,4.0077952049560519
321.6890595009597,174.6641074856046,17.167508464489828,1.7167508464489827
320.53742802303265,175.43186180422265,13.84088781368105,1.3840887813681051
322.07293666026874,175.81573896353166,15.827660750931557,1.5827660750931556
322.07293666026874,176.1996161228407,3.838771593090371,0.3838771593090371
322.07293666026874,175.81573896353166,3.838771593090371,0.3838771593090371
319.00191938579655,176.96737044145874,32.798478868781515,3.2798478868781515
317.46641074856046,175.81573896353166,19.19385796545123,1.9193857965451229
319.00191938579655,176.96737044145874,19.19385796545123,1.9193857965451229
322.84069097888676,177.7351247600768,39.1479425227852,3.91479425227852
321.6890595009597,177.35124760076775,12.139261651318391,1.2139261651318392
312.8598848368522,175.81573896353166,89.617025181794631,8.9617025181794627
314.01151631477927,176.5834932821497,13.840887813681523,1.3840887813681522
315.9309021113244,177.35124760076775,20.672417685737024,2.0672417685737026
315.9309021113244,177.35124760076775,0.0,0.0
315.9309021113244,177.35124760076775,0.0,0.0
310.9404990403071,176.96737044145874,50.051458005394693,5.0051458005394691
310.9404990403071,176.96737044145874,0.0,0.0
311.70825335892516,177.35124760076775,8.5837542322451039,0.85837542322451044
310.17274472168907,177.35124760076775,15.355086372360915,1.5355086372360915
301.7274472168906,177.7351247600768,84.540174838945376,8.4540174838945372
315.9309021113244,177.7351247600768,142.03454894433776,14.203454894433776
322.07293666026874,176.96737044145874,61.898332040680131,6.1898332040680133
307.4856046065259,176.96737044145874,145.87332053742841,14.587332053742841
307.4856046065259,176.96737044145874,0.0,0.0
302.4952015355086,177.35124760076775,50.051458005394693,5.0051458005394691
302.4952015355086,177.35124760076775,0.0,0.0
302.4952015355086,177.35124760076775,0.0,0.0
299.4241842610365,175.43186180422265,36.214898779487534,3.6214898779487532
307.1017274472169,176.5834932821497,77.63435092574521,7.7634350925745208
309.78886756238006,177.35124760076775,27.94667903754544,2.7946679037545441
303.2629558541267,175.43186180422265,68.023205937310507,6.8023205937310509
305.5662188099808,175.43186180422265,23.032629558541089,2.3032629558541089
305.1823416506718,175.43186180422265,3.8387715930900868,0.38387715930900868
305.5662188099808,173.89635316698656,15.827660750931557,1.5827660750931556
305.9500959692898,173.1285988483685,8.5837542322448499,0.85837542322448501
310.17274472168907,171.2092130518234,46.384053641438179,4.6384053641438179
314.01151631477927,170.05758157389636,40.077952049560523,4.0077952049560519
312.4760076775432,171.97696737044146,24.580131429684641,2.458013142968464
316.6986564299424,169.67370441458732,48.099670196321028,4.8099670196321025
316.6986564299424,169.67370441458732,0.0,0.0
316.3147792706334,168.90595009596927,8.5837542322448499,0.85837542322448501
324.37619961612285,167.75431861804222,81.432642747011457,8.1432642747011457
324.37619961612285,168.13819577735126,3.838771593090371,0.3838771593090371
323.22456813819576,168.90595009596927,13.840887813681366,1.3840887813681366
322.84069097888676,169.2898272552783,5.4288428498007741,0.54288428498007746
325.52783109404993,168.90595009596927,27.14421424900403,2.7144214249004031
326.29558541266795,170.05758157389636,13.840887813681366,1.3840887813681366
326.29558541266795,170.05758157389636,0.0,0.0
326.29558541266795,170.05758157389636,0.0,0.0
327.83109404990404,170.05758157389636,15.355086372360915,1.5355086372360915
328.21497120921305,170.44145873320537,5.4288428498005725,0.54288428498005725
329.75047984644914,170.8253358925144,15.827660750931626,1.5827660750931627
330.13435700575815,171.59309021113245,8.5837542322448499,0.85837542322448501
330.51823416506716,171.97696737044146,5.4288428498005725,0.54288428498005725
327.44721689059503,172.7447216890595,31.65532150186263,3.1655321501862632
328.98272552783106,173.1285988483685,15.827660750931006,1.5827660750931005
329.75047984644914,173.51247600767755,8.5837542322452318,0.8583754232245232
332.43761996161226,173.89635316698656,27.144214249003429,2.7144214249003431
328.98272552783106,175.04798464491364,36.417784953954545,3.6417784953954544
328.98272552783106,175.04798464491364,0.0,0.0
332.43761996161226,175.81573896353166,35.391725363888206,3.5391725363888207
325.91170825335894,175.81573896353166,65.25911708253318,6.525911708253318
327.44721689059503,178.1190019193858,27.681775627362811,2.7681775627362812
328.21497120921305,176.96737044145874,13.840887813681128,1.3840887813681129
321.30518234165066,175.81573896353166,70.051008026467088,7.0051008026467088
321.30518234165066,175.81573896353166,0.0,0.0
321.30518234165066,175.81573896353166,0.0,0.0
326.29558541266795,177.7351247600768,53.467901255985268,5.3467901255985266
329.75047984644914,176.5834932821497,36.417784953954545,3.6417784953954544
322.84069097888676,174.6641074856046,71.71417156341424,7.1714171563414242
328.21497120921305,175.81573896353166,54.962844772653895,5.4962844772653892
327.44721689059503,174.6641074856046,13.840887813681128,1.3840887813681129
328.59884836852206,173.1285988483685,19.193857965450889,1.9193857965450889
330.13435700575815,170.44145873320537,30.949166020339941,3.0949166020339942
330.13435700575815,168.13819577735126,23.032629558541089,2.3032629558541089
329.36660268714013,166.60268714011517,17.1675084644897,1.71675084644897
330.9021113243762,163.53166986564298,34.335016928979655,3.4335016928979654
331.66986564299424,161.61228406909788,20.672417685736917,2.0672417685736919
332.43761996161226,160.46065259117083,13.840887813681128,1.3840887813681129
335.12476007677543,158.1573896353167,35.391725363888519,3.5391725363888518
337.42802303262954,157.00575815738964,25.751262696734422,2.5751262696734423
338.1957773512476,155.47024952015354,17.167508464489952,1.7167508464489951
340.88291746641073,154.3186180422265,29.23521345821047,2.9235213458210469
342.80230326295583,154.3186180422265,19.193857965451002,1.9193857965451002
343.5700575815739,153.93474088291745,8.5837542322452318,0.8583754232245232
346.6410748560461,153.55086372360844,30.949166020340048,3.0949166020340049
345.10556621881,154.3186180422265,17.167508464489828,1.7167508464489827
344.72168905950093,154.3186180422265,3.8387715930906552,0.38387715930906552
349.3282149712092,153.16698656429944,47.482982252794741,4.7482982252794743
350.0959692898273,152.7831094049904,8.5837542322452318,0.8583754232245232
352.0153550863724,152.7831094049904,19.193857965451002,1.9193857965451002
352.0153550863724,153.55086372360844,7.6775431861804577,0.76775431861804577
351.6314779270633,153.55086372360844,3.8387715930906552,0.38387715930906552
352.3992322456814,153.55086372360844,7.6775431861807419,0.76775431861807419
358.92514395393476,152.01535508637235,67.041263710453066,6.704126371045307
358.1573896353167,152.7831094049904,10.857685699601749,1.0857685699601749
357.0057581573896,153.16698656429944,12.139261651318391,1.2139261651318392
355.0863723608445,155.47024952015354,29.981764590812322,2.9981764590812321
359.3090211132438,154.3186180422265,43.768730330101569,4.3768730330101571
360.84452975047986,152.3992322456814,24.580131429684641,2.458013142968464
365.0671785028791,150.4798464491363,46.384053641437667,4.6384053641437664
365.8349328214971,147.79270633397311,27.946679037545362,2.7946679037545361
369.67370441458735,144.33781190019192,51.645389816022274,5.1645389816022274
374.66410748560463,141.65067178502878,56.678783340627326,5.667878334062733
375.81573896353166,140.1151631477927,19.193857965450661,1.919385796545066
377.73512476007676,139.34740882917467,20.672417685737024,2.0672417685737026
