"X, Y, Velocity, Distance"
322.41054613935967,58.75706214689265,34.42157335983727,2.8684644466531055
321.2806026365348,60.263653483992464,22.598870056497184,1.8832391713747654
323.1638418079096,61.39359698681732,26.354584835459164,2.1962154029549303
324.29378531073445,62.14689265536723,16.29627695124969,1.3580230792708077
328.06026365348396,62.14689265536723,45.1977401129941,3.766478342749508
328.43691148775895,62.14689265536723,4.519774011299887,0.3766478342749906
329.5668549905838,59.887005649717516,30.3195657966073,2.5266304830506083
329.5668549905838,54.99058380414313,58.75706214689265,4.8964218455743875
331.45009416195853,52.730696798493405,35.30056350692249,2.941713625576874
335.969868173258,51.2241054613936,57.17112153976791,4.7642601283139925
338.9830508474576,50.47080979284369,37.27101130501795,3.1059176087514957
342.3728813559322,50.47080979284369,40.67796610169489,3.3898305084745743
349.90583804143125,49.717514124293785,90.8463332982681,7.570527774855676
356.30885122410547,53.10734463276836,86.93958897930567,7.244965748275472
361.58192090395477,58.3804143126177,89.48695987897517,7.4572466565812645
357.81544256120526,64.030131826742,81.48138475624818,6.790115396354015
352.9190207156309,67.41996233521657,71.4639019247089,5.955325160392409
347.2693032015066,70.05649717514125,74.81557223614395,6.2346310196786625
341.6195856873823,74.19962335216572,84.0726564417548,7.006054703479567
335.969868173258,78.71939736346516,86.82202355841156,7.23516862986763
332.20338983050846,81.35593220338983,55.17087283947467,4.597572736622889
328.43691148775895,80.22598870056497,47.187826028973994,3.9323188357478327
328.06026365348396,79.47269303201506,10.106521932202687,0.8422101610168906
325.80037664783424,77.21280602636534,38.35155423384662,3.1959628528205517
325.0470809792844,76.8361581920904,10.106521932202002,0.8422101610168334
323.5404896421845,68.54990583804143,101.06521932202453,8.422101610168712
324.6704331450094,67.04331450094162,22.598870056497116,1.8832391713747596
328.06026365348396,64.030131826742,54.425286231829595,4.535440519319133
328.8135593220339,62.14689265536723,24.33972794185091,2.028310661820909
329.5668549905838,60.263653483992464,24.339727941850988,2.0283106618209157
330.3201506591337,54.61393596986817,68.39659186631202,5.699715988859335
329.5668549905838,53.10734463276836,20.21304386440469,1.6844203220337242
331.45009416195853,53.483992467043315,23.0464158806449,1.9205346567204085
332.5800376647834,58.3804143126177,60.3013065045258,5.02510887537715
334.4632768361582,61.77024482109228,46.53392154118427,3.8778267950986893
334.83992467043316,70.05649717514125,99.53769738099551,8.29480811508296
335.2165725047081,73.06967984934086,36.43958304315712,3.0366319202630936
334.4632768361582,82.48587570621469,113.3553555162437,9.446279626353641
334.08662900188324,87.75894538606403,63.43805128866983,5.28650427405582
331.45009416195853,90.77212806026365,48.04585678072189,4.003821398393491
328.8135593220339,90.01883239171374,32.90445147697387,2.742037623081156
326.55367231638417,81.73258003766477,103.06670509370744,8.588892091142286
326.55367231638417,76.08286252354048,67.79661016949149,5.649717514124291
326.55367231638417,73.82297551789077,27.118644067796595,2.2598870056497162
324.29378531073445,70.4331450094162,48.88883085374898,4.074069237812415
324.29378531073445,69.67984934086628,9.039548022598922,0.7532956685499101
324.29378531073445,60.263653483992464,112.99435028248584,9.41619585687382
325.4237288135593,59.51035781544256,16.296276951249645,1.3580230792708037
324.29378531073445,54.23728813559322,64.71331554023212,5.392776295019343
323.9171374764595,56.497175141242934,27.492712001347833,2.2910593334456526
325.4237288135593,64.40677966101694,96.62173254884488,8.051811045737074
325.4237288135593,69.30320150659134,58.757062146892736,4.896421845574395
322.78719397363466,74.19962335216572,66.73366354907732,5.561138629089776
324.29378531073445,76.8361581920904,36.43958304315725,3.0366319202631042
325.4237288135593,80.22598870056497,42.878341154825456,3.573195096235455
325.80037664783424,84.7457627118644,54.42528623182953,4.535440519319128
322.41054613935967,91.52542372881355,90.95869738982191,7.579891449151826
323.1638418079096,94.53860640301318,37.27101130501849,3.105917608751541
325.4237288135593,93.03201506591337,32.59255390249929,2.7160461585416074
324.29378531073445,88.51224105461394,55.90651695752757,4.658876413127298
321.2806026365348,79.84934086629002,110.06368959896885,9.171974133247405
322.03389830508473,75.32956685499059,54.98542400269578,4.582118666891315
323.5404896421845,72.31638418079096,40.426087728809684,3.3688406440674736
322.41054613935967,63.27683615819209,109.31874912947188,9.109895760789323
322.03389830508473,57.250470809792844,72.45748945483115,6.038124121235929
322.41054613935967,54.23728813559322,36.4395830431573,3.0366319202631082
321.2806026365348,58.3804143126177,51.53335254685372,4.294446045571143
324.29378531073445,60.263653483992464,42.63946274375881,3.553288561979901
325.0470809792844,61.77024482109228,20.213043864404995,1.6844203220337495
322.78719397363466,63.27683615819209,32.59255390249933,2.716046158541611
322.41054613935967,64.030131826742,10.106521932202611,0.8422101610168843
323.5404896421845,66.29001883239171,30.3195657966073,2.5266304830506083
323.1638418079096,72.31638418079096,72.45748945483123,6.038124121235936
323.5404896421845,77.5894538606403,63.43805128866983,5.28650427405582
323.1638418079096,86.25235404896422,104.05301182572961,8.6710843188108
323.1638418079096,92.65536723163842,76.83615819209041,6.403013182674201
322.78719397363466,96.79849340866289,49.92253567090271,4.160211305908559
322.03389830508473,97.17514124293785,10.106521932202687,0.8422101610168906
326.55367231638417,94.53860640301318,62.79070729694829,5.232558941412358
327.683615819209,94.16195856873823,14.292780384941802,1.1910650320784835
328.43691148775895,94.16195856873823,9.039548022599092,0.7532956685499244
330.3201506591337,94.53860640301318,23.046415880644883,1.920534656720407
330.69679849340866,95.66854990583803,14.292780384941963,1.191065032078497
328.43691148775895,96.79849340866289,30.3195657966073,2.5266304830506083
328.43691148775895,97.92843691148775,13.559322033898297,1.1299435028248581
324.6704331450094,99.05838041431261,47.18782602897465,3.9323188357478873
323.1638418079096,99.05838041431261,18.079096045197502,1.5065913370997919
322.03389830508473,97.92843691148775,19.17577711692331,1.5979814264102759
320.9039548022599,96.045197740113,26.354584835458873,2.196215402954906
320.15065913370995,89.26553672316383,81.85658881932143,6.821382401610119
321.2806026365348,85.49905838041431,47.18782602897416,3.9323188357478465
320.9039548022599,76.8361581920904,104.05301182572961,8.6710843188108
322.41054613935967,73.06967984934086,48.67945588370172,4.05662132364181
323.5404896421845,70.05649717514125,38.616966080531085,3.218080506710924
323.5404896421845,65.91337099811676,49.717514124293814,4.1431261770244845
323.5404896421845,61.016949152542374,58.75706214689265,4.8964218455743875
324.29378531073445,57.62711864406779,41.67025743409226,3.4725214528410215
323.9171374764595,56.497175141242934,14.292780384941747,1.1910650320784788
324.29378531073445,63.653483992467045,85.99456538052185,7.166213781710154
326.17702448210923,65.16007532956685,28.94067451947063,2.4117228766225525
326.55367231638417,68.54990583804143,40.928294409660595,3.4106912008050494
455.74387947269304,150.28248587570621,1834.4826775189981,152.8735564599165
323.1638418079096,67.04331450094162,1878.5357461392123,156.54464551160103
322.41054613935967,68.92655367231639,24.339727941850988,2.0283106618209157
322.41054613935967,79.47269303201506,126.55367231638405,10.546139359698671
321.2806026365348,91.1487758945386,140.7675616035927,11.730630133632724
321.2806026365348,96.045197740113,58.757062146892736,4.896421845574395
320.15065913370995,95.66854990583803,14.292780384941855,1.191065032078488
319.774011299435,92.65536723163842,36.43958304315712,3.0366319202630936
320.52730696798494,83.9924670433145,104.34708592646507,8.69559049387209
322.78719397363466,80.60263653483992,48.88883085374912,4.074069237812426
323.9171374764595,77.96610169491525,34.4215733598368,2.8684644466530664
324.6704331450094,75.70621468926554,28.585560769883493,2.3821300641569576
326.17702448210923,73.44632768361582,32.592553902499574,2.7160461585416313
328.43691148775895,72.31638418079096,30.3195657966073,2.5266304830506083
332.20338983050846,69.30320150659134,57.88134903894083,4.823445753245069
336.34651600753295,68.17325800376648,51.533352546853884,4.294446045571157
337.85310734463275,67.79661016949153,18.635505652508957,1.5529588043757465
340.8662900188324,68.54990583804143,37.271011305018575,3.105917608751548
338.9830508474576,70.05649717514125,28.940674519470736,2.4117228766225614
336.34651600753295,68.54990583804143,36.43958304315712,3.0366319202630936
331.8267419962335,64.7834274952919,70.60112701384539,5.883427251153782
331.8267419962335,62.52354048964218,27.11864406779668,2.2598870056497233
330.3201506591337,61.77024482109228,20.21304386440526,1.6844203220337717
331.8267419962335,62.14689265536723,18.635505652509636,1.552958804375803
333.7099811676083,63.27683615819209,26.354584835459164,2.1962154029549303
336.7231638418079,64.030131826742,37.271011305017936,3.105917608751495
340.48964218455745,61.39359698681732,55.17087283947472,4.597572736622893
347.2693032015066,58.75706214689265,87.29133521278173,7.274277934398477
354.04896421845575,59.51035781544256,81.85658881932125,6.821382401610104
361.58192090395477,61.016949152542374,92.18566352258094,7.682138626881745
364.97175141242934,60.263653483992464,41.670257434092136,3.4725214528410113
369.86817325800376,59.133709981167605,60.30130650452621,5.025108875377184
375.51789077212806,57.62711864406779,70.16576133902832,5.84714677825236
381.16760828625235,55.367231638418076,73.01918382555256,6.084931985462713
387.57062146892656,53.10734463276836,81.48138475624852,6.790115396354043
392.4670433145009,51.60075329566855,61.47557292083792,5.122964410069827
394.3502824858757,51.2241054613936,23.046415880645554,1.9205346567204629
397.3634651600753,50.47080979284369,37.27101130501795,3.1059176087514957
397.3634651600753,53.86064030131826,40.67796610169489,3.3898305084745743
392.84369114877586,56.497175141242934,62.79070729694825,5.232558941412354
386.4406779661017,58.00376647834275,78.93445964552711,6.577871637127259
380.4143126177024,58.75706214689265,72.87916608631498,6.0732638405262485
376.6478342749529,58.75706214689265,45.1977401129941,3.766478342749508
374.01129943502826,58.75706214689265,31.6384180790958,2.63653483992465
372.8813559322034,58.75706214689265,13.559322033898297,1.1299435028248581
366.8549905838041,56.87382297551789,75.76521859543637,6.3137682162863635
360.075329566855,54.23728813559322,87.29133521278173,7.274277934398477
358.1920903954802,53.483992467043315,24.339727941851052,2.028310661820921
356.30885122410547,52.730696798493405,24.33972794185045,2.028310661820871
357.06214689265533,52.730696798493405,9.03954802259841,0.7532956685498675
354.8022598870056,51.2241054613936,32.59255390249929,2.7160461585416074
352.16572504708097,51.2241054613936,31.6384180790958,2.63653483992465
346.13935969868174,53.86064030131826,78.93445964552731,6.577871637127276
342.3728813559322,56.87382297551789,57.88134903894136,4.823445753245113
339.73634651600753,60.263653483992464,51.53335254685353,4.294446045571127
338.9830508474576,65.5367231638418,63.91925705641104,5.32660475470092
335.59322033898303,68.92655367231639,57.52733135077006,4.793944279230838
331.45009416195853,72.31638418079096,64.23805832113865,5.353171526761554
328.43691148775895,75.32956685499059,51.13540564512855,4.261283803760713
381.5442561205273,149.52919020715632,1094.9613139169583,91.24677615974652
326.9303201506591,77.5894538606403,1083.8602788887054,90.32168990739211
322.78719397363466,77.5894538606403,49.7175141242933,4.143126177024442
326.55367231638417,76.08286252354048,48.679455883701536,4.056621323641795
330.69679849340866,75.32956685499059,50.532609661012366,4.211050805084364
334.4632768361582,75.32956685499059,45.1977401129941,3.766478342749508
336.7231638418079,75.70621468926554,27.492712001347858,2.291059333445655
338.9830508474576,76.45951035781545,28.585560769883656,2.3821300641569714
338.22975517890774,77.21280602636534,12.783851411281805,1.0653209509401504
337.85310734463275,77.5894538606403,6.391925705641506,0.5326604754701255
334.83992467043316,79.47269303201506,42.639462743758195,3.5532885619798495
331.0734463276836,86.25235404896422,93.06784308236868,7.75565359019739
329.94350282485874,88.13559322033898,26.354584835458873,2.196215402954906
328.8135593220339,91.52542372881355,42.878341154825456,3.573195096235455
326.9303201506591,94.53860640301318,42.639462743758806,3.5532885619799006
