"X, Y, Velocity, Distance"
216.42857142857144,58.214285714285715,51.42857142857133,4.285714285714278
213.21428571428572,58.57142857142857,38.80879344916045,3.2340661207633707
209.28571428571428,56.42857142857143,53.699846083464436,4.474987173622036
206.42857142857144,54.285714285714285,42.85714285714264,3.5714285714285534
203.21428571428572,52.142857142857146,46.3570878273942,3.86309065228285
202.14285714285714,51.42857142857143,15.45236260913151,1.2876968840942926
199.64285714285714,50.0,34.5525332069938,2.8793777672494834
195.0,48.57142857142857,58.292016466009,4.857668038834084
191.78571428571428,47.85714285714286,39.51233338839817,3.292694449033181
187.5,47.142857142857146,52.13796454541321,4.344830378784434
177.5,50.35714285714286,126.0466385987378,10.503886549894817
169.64285714285714,53.92857142857143,103.5689654879535,8.630747123996125
163.92857142857144,56.42857142857143,74.84678227102684,6.237231855918903
159.28571428571428,58.57142857142857,61.36209027118462,5.113507522598718
155.35714285714286,60.35714285714286,51.78448274397664,4.3153735619980536
152.14285714285714,62.142857142857146,44.12412917565865,3.677010764638221
149.28571428571428,63.57142857142857,38.33259389999641,3.194382824999701
148.21428571428572,64.28571428571429,15.452362609131274,1.2876968840942729
141.78571428571428,65.71428571428572,79.02466677679637,6.5853888980663635
133.92857142857144,67.14285714285714,95.83148474999068,7.9859570624992235
128.21428571428572,68.21428571428572,69.76637398328458,5.813864498607049
123.92857142857143,69.28571428571429,53.0113580436557,4.417613170304642
120.35714285714286,70.35714285714286,44.74417075247376,3.7286808960394797
117.14285714285714,71.07142857142857,39.51233338839817,3.292694449033181
114.64285714285714,72.14285714285714,32.63902759655959,2.719918966379966
110.0,72.5,55.8788777588798,4.656573146573317
108.21428571428572,72.85714285714286,21.85294077254042,1.8210783977117018
108.57142857142857,73.92857142857143,13.552618543578706,1.1293848786315588
110.71428571428572,75.35714285714286,30.904725218262882,2.5753937681885737
114.64285714285714,77.85714285714286,55.878877758879725,4.656573146573311
118.57142857142857,80.35714285714286,55.87887775887987,4.656573146573322
122.14285714285714,80.71428571428572,43.07089551908951,3.589241293257459
123.92857142857143,80.71428571428572,21.4285714285715,1.7857142857142918
127.5,80.71428571428572,42.85714285714283,3.5714285714285694
130.0,81.07142857142857,30.304576336566306,2.5253813613805254
134.64285714285714,82.14285714285714,57.17856027482709,4.764880022902258
140.71428571428572,83.92857142857143,75.94305062858308,6.328587552381923
145.35714285714286,85.35714285714286,58.292016466009,4.857668038834084
148.57142857142858,87.14285714285714,44.12412917565861,3.6770107646382173
152.85714285714286,89.64285714285714,59.539045669070504,4.961587139089208
155.0,91.07142857142857,30.904725218262737,2.5753937681885612
157.14285714285714,92.85714285714286,33.47249861102853,2.789374884252377
157.85714285714286,93.57142857142857,12.121830534626547,1.0101525445522122
160.0,95.35714285714286,33.47249861102853,2.789374884252377
166.78571428571428,98.21428571428572,88.35226340609265,7.3626886171743875
171.78571428571428,100.35714285714286,65.27805519311919,5.439837932759932
175.35714285714286,102.14285714285714,47.91574237499558,3.9929785312496318
178.21428571428572,103.57142857142857,38.33259389999645,3.1943828249997046
184.64285714285714,106.78571428571429,86.2483362749918,7.187361356249316
191.07142857142858,111.78571428571429,97.72932215135484,8.14411017927957
198.57142857142858,117.85714285714286,115.7936235951968,9.649468632933067
204.64285714285714,122.85714285714286,94.38306662376517,7.8652555519804315
209.28571428571428,126.78571428571429,72.98308442539884,6.08192370211657
211.42857142857144,128.57142857142858,33.47249861102879,2.7893748842523993
215.0,131.78571428571428,57.65838877317274,4.8048657310977285
218.21428571428572,135.71428571428572,60.91144458665119,5.075953715554266
221.42857142857144,137.85714285714286,46.3570878273942,3.86309065228285
223.57142857142858,138.92857142857144,28.74944542499732,2.3957871187497766
224.28571428571428,140.0,15.452362609131086,1.287696884094257
226.78571428571428,141.42857142857144,34.55253320699388,2.87937776724949
231.07142857142858,141.42857142857144,51.42857142857167,4.285714285714306
232.14285714285714,141.42857142857144,12.857142857142662,1.0714285714285552
234.28571428571428,141.78571428571428,26.06898227270656,2.1724151893922135
235.71428571428572,142.14285714285714,17.670452681218745,1.4725377234348953
242.14285714285714,141.07142857142858,78.20694681811979,6.517245568176649
242.85714285714286,139.28571428571428,23.079277744862424,1.923273145405202
243.92857142857144,136.78571428571428,32.639027596559664,2.719918966379972
245.71428571428572,135.35714285714286,27.441961017569184,2.286830084797432
248.57142857142858,132.14285714285714,51.606833909109945,4.300569492425828
250.0,131.07142857142858,21.428571428571193,1.785714285714266
251.07142857142858,130.35714285714286,15.452362609131558,1.2876968840942966
253.21428571428572,129.64285714285714,27.105237087157523,2.258769757263127
255.0,128.92857142857144,23.07927774486198,1.923273145405165
248.92857142857144,128.57142857142858,72.98308442539867,6.081923702116556
239.28571428571428,130.0,116.97723483391039,9.748102902825865
233.21428571428572,130.71428571428572,73.35961186552991,6.113300988794159
228.57142857142858,131.78571428571428,57.178560274827056,4.764880022902255
225.35714285714286,132.5,39.512333388398204,3.2926944490331835
223.92857142857144,132.85714285714286,17.670452681218414,1.4725377234348678
221.07142857142858,132.85714285714286,34.285714285714334,2.857142857142861
222.14285714285714,132.5,13.5526185435786,1.12938487863155
223.92857142857144,132.5,21.428571428571672,1.785714285714306
224.28571428571428,132.5,4.285714285713993,0.3571428571428328
226.07142857142858,132.5,21.428571428571672,1.785714285714306
230.0,132.85714285714286,47.33726150223097,3.944771791852581
233.57142857142858,133.57142857142858,43.705881545081176,3.6421567954234315
236.07142857142858,133.57142857142858,30.0,2.5
239.64285714285714,132.85714285714286,43.70588154508084,3.6421567954234035
243.57142857142858,132.85714285714286,47.14285714285734,3.928571428571445
245.0,132.85714285714286,17.142857142856997,1.4285714285714164
247.5,132.85714285714286,30.0,2.5
250.71428571428572,132.5,38.80879344916046,3.2340661207633716
254.28571428571428,132.5,42.85714285714266,3.571428571428555
256.7857142857143,132.85714285714286,30.304576336566328,2.525381361380527
258.92857142857144,133.57142857142858,27.105237087157846,2.258769757263154
260.3571428571429,134.28571428571428,19.166296949998262,1.5971914124998552
261.7857142857143,135.0,19.166296949997804,1.597191412499817
262.8571428571429,136.07142857142858,18.182745801940243,1.5152288168283536
264.64285714285717,136.78571428571428,23.07927774486198,1.923273145405165
263.92857142857144,137.5,12.121830534626667,1.0101525445522224
263.2142857142857,138.57142857142858,15.452362609131558,1.2876968840942966
262.5,139.28571428571428,12.121830534626426,1.0101525445522022
262.14285714285717,140.0,9.583148474999055,0.7985957062499213
261.7857142857143,140.71428571428572,9.58314847499936,0.7985957062499467
261.07142857142856,140.71428571428572,8.571428571428669,0.7142857142857224
260.0,139.64285714285714,18.18274580193976,1.5152288168283132
260.0,138.92857142857144,8.571428571428328,0.714285714285694
259.2857142857143,138.57142857142858,9.583148474999208,0.7985957062499339
257.14285714285717,137.5,28.749445424997013,2.3957871187497513
253.21428571428572,136.07142857142858,50.162999617369955,4.180249968114163
249.28571428571428,136.07142857142858,47.14285714285734,3.928571428571445
245.0,137.14285714285714,53.01135804365549,4.417613170304624
243.57142857142858,137.14285714285714,17.142857142856997,1.4285714285714164
242.5,136.07142857142858,18.18274580193976,1.5152288168283132
241.42857142857144,137.5,21.428571428571193,1.785714285714266
243.21428571428572,137.14285714285714,21.85294077254042,1.8210783977117018
244.28571428571428,136.78571428571428,13.5526185435786,1.12938487863155
245.0,137.14285714285714,9.583148474999208,0.7985957062499339
248.21428571428572,137.85714285714286,39.512333388398204,3.2926944490331835
251.07142857142858,138.21428571428572,34.552533206993836,2.8793777672494865
252.14285714285714,138.57142857142858,13.5526185435786,1.12938487863155
253.92857142857144,140.0,27.44196101756945,2.286830084797454
253.92857142857144,140.35714285714286,4.285714285714334,0.3571428571428612
258.57142857142856,141.07142857142858,56.36977044842494,4.697480870702078
260.7142857142857,140.35714285714286,27.105237087157846,2.258769757263154
258.2142857142857,140.35714285714286,30.0,2.5
256.42857142857144,140.71428571428572,21.85294077254042,1.8210783977117018
255.35714285714286,140.71428571428572,12.857142857143003,1.0714285714285836
250.71428571428572,140.71428571428572,55.714285714285666,4.642857142857139
247.5,140.0,39.512333388398204,3.2926944490331835
244.28571428571428,138.92857142857144,40.657855630736336,3.388154635894695
242.14285714285714,138.57142857142858,26.068982272706613,2.172415189392218
240.0,138.21428571428572,26.068982272706613,2.172415189392218
236.78571428571428,138.57142857142858,38.80879344916046,3.2340661207633716
232.85714285714286,139.28571428571428,47.91574237499531,3.992978531249609
243.92857142857144,142.85714285714286,139.59854978487732,11.63321248207311
93.57142857142857,140.35714285714286,1804.5351032261776,150.37792526884814
227.85714285714286,139.64285714285714,1611.451367619911,134.28761396832593
226.42857142857144,140.0,17.670452681218414,1.4725377234348678
225.35714285714286,140.35714285714286,13.552618543578923,1.129384878631577
222.85714285714286,140.35714285714286,30.0,2.5
218.92857142857144,140.35714285714286,47.142857142857,3.9285714285714164
216.42857142857144,140.35714285714286,30.0,2.5
214.64285714285714,140.35714285714286,21.428571428571672,1.785714285714306
211.78571428571428,140.35714285714286,34.285714285714334,2.857142857142861
210.35714285714286,140.35714285714286,17.142857142856997,1.4285714285714164
209.28571428571428,140.35714285714286,12.857142857143003,1.0714285714285836
207.85714285714286,140.71428571428572,17.670452681218414,1.4725377234348678
206.42857142857144,140.71428571428572,17.142857142856997,1.4285714285714164
204.28571428571428,140.35714285714286,26.06898227270695,2.172415189392246
201.07142857142858,140.0,38.80879344916012,3.234066120763343
198.92857142857144,139.28571428571428,27.105237087157523,2.258769757263127
199.64285714285714,138.57142857142858,12.121830534626184,1.010152544552182
200.0,137.85714285714286,9.583148474999208,0.7985957062499339
199.64285714285714,136.07142857142858,21.85294077254042,1.8210783977117018
201.42857142857144,135.0,24.98979383505157,2.082482819587631
203.21428571428572,134.64285714285714,21.85294077254042,1.8210783977117018
206.07142857142858,135.71428571428572,36.617158908503804,3.0514299090419836
209.28571428571428,136.78571428571428,40.65785563073601,3.3881546358946673
211.42857142857144,137.5,27.105237087157846,2.258769757263154
213.57142857142858,138.21428571428572,27.105237087157523,2.258769757263127
215.35714285714286,138.92857142857144,23.079277744862104,1.9232731454051752
216.78571428571428,139.28571428571428,17.670452681218332,1.4725377234348611
218.92857142857144,140.0,27.105237087157846,2.258769757263154
221.42857142857144,140.35714285714286,30.304576336566328,2.525381361380527
222.5,140.71428571428572,13.5526185435786,1.12938487863155
224.64285714285714,141.42857142857144,27.105237087157523,2.258769757263127
226.07142857142858,141.42857142857144,17.142857142857338,1.4285714285714448
227.14285714285714,141.42857142857144,12.857142857142662,1.0714285714285552
230.71428571428572,141.42857142857144,42.857142857143,3.5714285714285836
233.57142857142858,141.42857142857144,34.285714285714334,2.857142857142861
236.07142857142858,141.42857142857144,30.0,2.5
238.21428571428572,141.07142857142858,26.068982272706613,2.172415189392218
238.92857142857144,141.07142857142858,8.571428571428669,0.7142857142857224
240.35714285714286,140.71428571428572,17.670452681218414,1.4725377234348678
243.92857142857144,140.35714285714286,43.07089551908968,3.5892412932574733
249.28571428571428,140.0,64.42841305016933,5.369034420847444
250.0,140.35714285714286,9.583148474999208,0.7985957062499339
246.42857142857144,140.35714285714286,42.85714285714266,3.571428571428555
243.57142857142858,140.35714285714286,34.285714285714334,2.857142857142861
242.14285714285714,140.35714285714286,17.142857142857338,1.4285714285714448
240.35714285714286,140.35714285714286,21.42857142857133,1.7857142857142776
239.28571428571428,140.35714285714286,12.857142857143003,1.0714285714285836
238.92857142857144,140.71428571428572,6.060915267313092,0.505076272276091
238.21428571428572,141.07142857142858,9.583148474999208,0.7985957062499339
